2024_02_12_21_06_08_134,0.7,0.0,410850.0,410851.0,161.7832,0.0007363693,0.1359284,-1.395512e-07,0.008858384,-9.023887e-05,2.11,-7.280782e-07,-5.114796e-05,2.796095e-06,0.01788139,-7.230483e-05,-0.00764057,2.109
2024_02_12_21_06_08_171,0.7,0.0,411048.0,411049.0,161.8611,0.0007365093,0.1359285,3.123644e-07,0.008858443,-8.741205e-05,2.11,1.727201e-06,-6.115349e-05,4.740067e-06,0.01478195,-2.671436e-05,-0.007683411,2.109
2024_02_12_21_06_08_205,0.7,0.0,411230.0,411231.0,161.9327,0.0007366057,0.1359282,2.36606e-07,0.008857996,-9.026139e-05,2.11,-1.502784e-06,8.082413e-05,-1.099604e-06,-0.0128746,5.158199e-05,-0.03056414,2.109
2024_02_12_21_06_08_242,0.7,0.0,411428.0,411429.0,162.0106,0.0007367303,0.1359282,-1.3904e-06,0.008857908,-9.122827e-05,2.11,2.237184e-05,4.080116e-05,3.354873e-05,-0.007867813,-0.0002317436,0.003889203,2.109
2024_02_12_21_06_08_280,0.7,0.0,411632.0,411633.0,162.0906,0.0007368725,0.1359283,-9.041854e-07,0.008857907,-8.724651e-05,2.11,1.645763e-06,4.446015e-05,-3.554003e-06,0.0140667,4.48847e-05,-0.0115037,2.109
2024_02_12_21_06_08_317,0.7,0.0,411830.0,411831.0,162.1685,0.0007369808,0.1359284,1.51149e-06,0.008858443,-8.859903e-05,2.11,-2.812224e-06,-6.458454e-05,-3.018051e-07,0.02765655,-0.0001707385,0.0536032,2.109
2024_02_12_21_06_08_351,0.7,0.0,412007.0,412008.0,162.238,0.0007370988,0.1359284,-9.526884e-07,0.008858354,-8.60511e-05,2.11,8.302894e-07,-0.0001102936,-1.705687e-06,0.02145767,0.000177761,-0.07282011,2.109
2024_02_12_21_06_08_388,0.7,0.0,412211.0,412212.0,162.318,0.0007372519,0.1359281,-1.04376e-06,0.008857967,-8.181512e-05,2.11,2.116612e-06,1.055853e-05,1.569765e-06,-0.01978874,9.237828e-05,-0.03062188,2.109
2024_02_12_21_06_08_422,0.7,0.0,412388.0,412388.0,162.3875,0.0007373721,0.1359282,-8.038143e-07,0.008857817,-8.124542e-05,2.11,-2.09723e-07,-6.741769e-06,2.513657e-06,-0.0002384186,4.529738e-05,-0.0001098961,2.109
2024_02_12_21_06_08_454,0.7,0.0,412570.0,412571.0,162.4591,0.0007374705,0.1359283,-5.35074e-07,0.008857727,-8.250404e-05,2.11,4.129278e-05,8.282146e-05,8.283797e-06,-0.010252,-7.260337e-05,-0.0001024455,2.109
2024_02_12_21_06_08_492,0.7,0.0,412768.0,412769.0,162.537,0.0007375744,0.1359283,1.437362e-06,0.008858026,-8.251449e-05,2.11,-4.444876e-05,6.10686e-05,-1.816775e-06,-0.0166893,1.36265e-06,0.05725398,2.109
2024_02_12_21_06_08_529,0.7,0.0,412972.0,412973.0,162.617,0.0007376836,0.1359284,-2.722743e-07,0.008858413,-8.490831e-05,2.11,-3.212221e-07,-5.636512e-05,-9.117372e-07,-0.00834465,-7.672088e-05,0.04604458,2.109
2024_02_12_21_06_08_563,0.7,0.0,413149.0,413149.0,162.6865,0.0007378024,0.1359284,4.135053e-07,0.008858682,-8.034039e-05,2.11,3.841495e-07,-0.0001396,-1.209342e-06,-0.03147125,-1.53791e-05,0.01516193,2.109
2024_02_12_21_06_08_600,0.7,0.0,413347.0,413348.0,162.7644,0.0007379199,0.1359282,-8.391602e-07,0.008858056,-8.079951e-05,2.11,-3.031274e-07,7.151563e-05,-2.929953e-06,-0.01549721,5.123956e-05,0.05371868,2.109
2024_02_12_21_06_08_638,0.7,0.0,413551.0,413551.0,162.8444,0.0007380706,0.1359283,-6.240751e-07,0.008857937,-7.426512e-05,2.11,-2.036006e-05,5.988877e-05,-2.133527e-05,-0.01144409,-0.0001176845,0.03825314,2.109
2024_02_12_21_06_08_676,0.7,0.0,413749.0,413750.0,162.9223,0.000738197,0.1359283,-6.362188e-07,0.008858056,-7.3288e-05,2.11,-4.009185e-05,0.0001061413,-1.778317e-05,0.002145767,0.0002231943,-0.0228472,2.109
2024_02_12_21_06_08_713,0.7,0.0,413952.0,413953.0,163.0024,0.0007383359,0.1359285,-2.518498e-07,0.008858324,-7.017967e-05,2.11,-1.249236e-07,-7.479063e-05,2.361125e-06,0.001907349,-0.0001289868,-0.0001247972,2.109
2024_02_12_21_06_08_747,0.7,0.0,414129.0,414130.0,163.0719,0.000738417,0.1359283,-5.791453e-07,0.008858145,-7.517873e-05,2.11,-5.14011e-07,5.145386e-05,-9.316578e-07,-0.001907349,-1.638477e-05,-0.007459893,2.109
2024_02_12_21_06_08_781,0.7,0.0,414311.0,414312.0,163.1434,0.0007385398,0.1359282,-2.443549e-07,0.008857967,-7.399664e-05,2.11,5.758131e-07,2.68578e-05,1.567682e-06,-0.002861023,-6.246091e-05,-0.02290308,2.109
2024_02_12_21_06_08_818,0.7,0.0,414510.0,414510.0,163.2214,0.0007386487,0.1359283,-3.068032e-09,0.008857699,-7.387801e-05,2.11,-4.38812e-06,-2.086416e-05,8.130431e-06,0.02384186,-5.049946e-05,-0.03465638,2.109
2024_02_12_21_06_08_855,0.7,0.0,414713.0,414714.0,163.3014,0.0007387487,0.1359283,-5.264024e-07,0.008858056,-7.418966e-05,2.11,1.978008e-05,5.423971e-05,-1.83487e-05,0.01120567,-1.564126e-05,-0.0266619,2.109
2024_02_12_21_06_08_892,0.7,0.0,414911.0,414912.0,163.3793,0.0007388568,0.1359284,5.793792e-07,0.008858384,-7.517694e-05,2.11,-6.017515e-07,-7.939362e-05,-7.556193e-08,-0.002861023,-1.201852e-05,-0.000257045,2.109
2024_02_12_21_06_08_929,0.7,0.0,415115.0,415116.0,163.4593,0.000738984,0.1359283,2.807479e-07,0.008858652,-7.308883e-05,2.11,-7.721462e-07,-0.0001679718,2.122184e-06,0.007629394,3.425612e-05,-0.01536868,2.109
2024_02_12_21_06_08_967,0.7,0.0,415313.0,415314.0,163.5372,0.000739075,0.1359283,-4.176158e-07,0.008858115,-7.466442e-05,2.11,3.691886e-05,6.913949e-06,7.861237e-06,0.004291534,-0.0001224674,-0.02303906,2.109
2024_02_12_21_06_09_005,0.7,0.0,415517.0,415518.0,163.6172,0.0007391545,0.1359283,1.328575e-06,0.008857965,-7.620416e-05,2.11,-3.157208e-06,3.006471e-05,-6.219684e-07,-0.01454353,3.315063e-05,-0.0153929,2.109
2024_02_12_21_06_09_042,0.7,0.0,415715.0,415716.0,163.6951,0.0007392315,0.1359284,-1.424016e-06,0.008858026,-7.985077e-05,2.11,-6.383389e-07,7.350287e-05,-7.896196e-07,-0.01549721,0.000104372,0.007510185,2.109
2024_02_12_21_06_09_080,0.7,0.0,415919.0,415920.0,163.7752,0.0007393486,0.1359285,-1.530994e-06,0.008858295,-7.943519e-05,2.11,-6.967967e-07,-5.214091e-05,-3.338762e-06,-0.01049042,0.0001129911,0.007499009,2.109
2024_02_12_21_06_09_118,0.7,0.0,416117.0,416118.0,163.8531,0.0007394756,0.1359282,-9.049542e-07,0.008858175,-7.852277e-05,2.11,5.229443e-07,5.541019e-06,3.965927e-06,-0.01049042,-2.33681e-05,0.0001024455,2.109
2024_02_12_21_06_09_154,0.7,0.0,416316.0,416316.0,163.931,0.0007395739,0.1359283,1.793715e-07,0.008857938,-8.087671e-05,2.11,-4.012561e-07,2.581312e-05,-2.389544e-06,-0.01573563,6.290747e-05,0.0765454,2.109
2024_02_12_21_06_09_193,0.7,0.0,416519.0,416520.0,164.011,0.0007396977,0.1359284,-2.19941e-07,0.008857847,-7.954527e-05,2.11,-2.137314e-05,2.864825e-05,-3.743694e-05,-0.02503395,6.277878e-05,0.03803894,2.109
2024_02_12_21_06_09_229,0.7,0.0,416718.0,416718.0,164.0889,0.0007398278,0.1359284,-1.089673e-06,0.008858056,-7.613234e-05,2.11,2.147314e-05,8.012384e-05,3.185709e-05,-0.01764297,-0.0001654801,0.04951097,2.109
2024_02_12_21_06_09_267,0.7,0.0,416921.0,416922.0,164.1689,0.0007399371,0.1359285,7.795477e-07,0.008858503,-7.530279e-05,2.11,-1.958254e-06,-1.305126e-05,-1.278775e-06,-0.02169609,4.766593e-05,-0.0001378357,2.109
2024_02_12_21_06_09_301,0.7,0.0,417098.0,417099.0,164.2384,0.0007400161,0.1359285,-1.427142e-06,0.008858535,-7.546932e-05,2.11,2.015602e-05,-0.0001151144,-2.240956e-05,-0.01144409,7.92329e-06,0.01134537,2.109
2024_02_12_21_06_09_333,0.7,0.0,417280.0,417281.0,164.31,0.0007401069,0.1359282,5.276254e-07,0.008858026,-7.354632e-05,2.11,1.059557e-06,2.2462e-05,3.055433e-06,0.00834465,-3.469404e-05,-0.06878562,2.109
2024_02_12_21_06_09_371,0.7,0.0,417478.0,417479.0,164.3879,0.0007401708,0.1359283,4.112805e-07,0.008857728,-7.802751e-05,2.11,-1.506557e-06,3.385713e-05,-6.607604e-06,-0.02551079,9.15013e-05,0.03802963,2.109
2024_02_12_21_06_09_408,0.7,0.0,417682.0,417683.0,164.4679,0.0007402482,0.1359284,5.568082e-07,0.008857907,-8.639543e-05,2.11,-2.010859e-05,3.033768e-05,1.561563e-05,-0.01001358,7.410562e-06,-0.004090369,2.109
2024_02_12_21_06_09_446,0.7,0.0,417880.0,417881.0,164.5459,0.0007403828,0.1359284,-1.734735e-07,0.008858384,-8.128515e-05,2.11,6.654255e-08,-9.273689e-05,4.334144e-06,0.01001358,-0.0001262112,0.007588416,2.109
2024_02_12_21_06_09_484,0.7,0.0,418084.0,418085.0,164.6259,0.0007405002,0.1359284,-4.707545e-07,0.008858325,-7.818902e-05,2.11,9.368904e-07,-9.595609e-05,-7.173023e-07,0.00500679,0.0001000283,0.003848225,2.109
2024_02_12_21_06_09_522,0.7,0.0,418282.0,418283.0,164.7038,0.0007406111,0.1359283,3.596678e-07,0.008858115,-7.687631e-05,2.11,1.44448e-06,9.887355e-06,5.712839e-07,0.01573563,-2.152842e-05,-0.09181163,2.109
2024_02_12_21_06_09_559,0.7,0.0,418486.0,418487.0,164.7838,0.0007407123,0.1359283,-1.058941e-06,0.008857877,-7.954899e-05,2.11,1.877283e-06,2.151671e-05,-3.032575e-06,0.02384186,-1.973012e-05,-0.03827736,2.109
2024_02_12_21_06_09_596,0.7,0.0,418684.0,418685.0,164.8617,0.000740811,0.1359284,-1.291758e-07,0.008858114,-8.083972e-05,2.11,-5.399957e-07,7.624399e-05,-1.072034e-06,0.006198883,-3.328296e-05,0.03055297,2.109
2024_02_12_21_06_09_633,0.7,0.0,418888.0,418889.0,164.9417,0.0007409372,0.1359285,-2.35512e-08,0.008858413,-8.037901e-05,2.11,1.482601e-06,-3.720598e-05,-2.403571e-06,0.01430511,-0.0001260992,0.01530535,2.109
2024_02_12_21_06_09_671,0.7,0.0,419086.0,419087.0,165.0196,0.0007410641,0.1359285,-8.918287e-07,0.008858622,-8.096734e-05,2.11,3.131007e-06,-0.000140855,2.672469e-07,0.009775162,-6.786581e-05,-0.03823638,2.109
2024_02_12_21_06_09_709,0.7,0.0,419290.0,419290.0,165.0997,0.0007412033,0.1359284,-3.224191e-07,0.008858384,-7.674676e-05,2.11,6.358932e-07,-6.696476e-05,7.048382e-06,0.01096725,-0.0001269234,-0.02282485,2.109
2024_02_12_21_06_09_742,0.7,0.0,419467.0,419467.0,165.1691,0.0007412883,0.1359283,1.698349e-06,0.008857817,-7.997117e-05,2.11,-2.099235e-05,4.902908e-06,-2.480517e-05,-0.03194809,5.373522e-05,0.04181079,2.109
2024_02_12_21_06_09_780,0.7,0.0,419665.0,419665.0,165.2471,0.0007413955,0.1359284,-8.968399e-07,0.008857966,-8.27166e-05,2.11,-1.914193e-05,9.931517e-05,1.893783e-05,-0.04339218,0.0001293593,0.05694106,2.109
2024_02_12_21_06_09_817,0.7,0.0,419868.0,419869.0,165.3271,0.0007415168,0.1359285,-4.615056e-08,0.008858355,-8.599957e-05,2.11,2.492919e-06,-7.107593e-05,1.636941e-06,-0.03504753,-5.809147e-05,0.09927525,2.109
2024_02_12_21_06_09_856,0.7,0.0,420066.0,420067.0,165.405,0.0007415983,0.1359281,-1.500655e-06,0.008858026,-9.249525e-05,2.11,4.273452e-05,8.080366e-06,7.294614e-06,0.0009536743,0.0001418418,0.0001229346,2.109
2024_02_12_21_06_09_892,0.7,0.0,420270.0,420271.0,165.485,0.0007417224,0.1359283,-5.219578e-07,0.008857908,-8.93301e-05,2.11,2.309237e-06,-6.556769e-06,-8.432118e-06,-0.01263618,5.289212e-05,0.07649884,2.109
2024_02_12_21_06_09_925,0.7,0.0,420447.0,420448.0,165.5545,0.0007418324,0.1359283,-1.847565e-06,0.008857787,-8.959359e-05,2.11,1.796105e-06,-2.925467e-05,-2.026021e-06,-0.02717972,3.018203e-05,0.05351379,2.109
2024_02_12_21_06_09_963,0.7,0.0,420651.0,420651.0,165.6345,0.0007419513,0.1359284,-1.220096e-06,0.008858026,-9.051964e-05,2.11,2.028279e-05,8.280589e-05,2.60759e-05,-0.006914138,-3.400737e-05,-0.03453717,2.109
2024_02_12_21_06_10_000,0.7,0.0,420849.0,420849.0,165.7124,0.000742058,0.1359285,2.693234e-08,0.008857967,-8.795111e-05,2.11,-3.681082e-07,1.104712e-06,2.218615e-08,-0.0166893,1.472927e-06,0.03791787,2.109
2024_02_12_21_06_10_038,0.7,0.0,421052.0,421053.0,165.7924,0.0007421561,0.1359282,-6.310477e-07,0.008857938,-8.816997e-05,2.11,2.135606e-07,2.685212e-05,-1.547508e-06,0.03480911,0.0001758406,-0.02261624,2.109
2024_02_12_21_06_10_076,0.7,0.0,421251.0,421251.0,165.8703,0.0007422375,0.1359282,-4.042966e-07,0.008857907,-9.081367e-05,2.11,1.537015e-06,2.318058e-05,1.516385e-06,-0.01549721,-7.122389e-05,-0.0154078,2.109
2024_02_12_21_06_10_113,0.7,0.0,421454.0,421455.0,165.9504,0.0007423513,0.1359283,-5.602984e-07,0.008857728,-9.201166e-05,2.11,3.16917e-06,6.274645e-05,4.767571e-08,-0.02098083,6.483401e-05,-0.0001247972,2.109
2024_02_12_21_06_10_151,0.7,0.0,421653.0,421653.0,166.0283,0.0007424737,0.1359284,-5.915826e-07,0.008858086,-9.262378e-05,2.11,-1.604003e-05,5.756278e-05,2.078975e-05,-0.01859665,1.328726e-05,0.05714222,2.109
2024_02_12_21_06_10_188,0.7,0.0,421856.0,421857.0,166.1083,0.0007426032,0.1359284,1.158612e-06,0.008858473,-9.396008e-05,2.11,-3.954025e-05,-4.279274e-05,-1.209474e-05,-0.020504,0.0001135156,0.007601454,2.109
2024_02_12_21_06_10_221,0.7,0.0,422033.0,422034.0,166.1778,0.0007427188,0.1359283,5.205795e-07,0.008858443,-9.184011e-05,2.11,2.349165e-06,-1.941929e-05,2.536879e-06,-0.03647804,-3.139485e-05,0.04974752,2.109
2024_02_12_21_06_10_258,0.7,0.0,422231.0,422232.0,166.2557,0.0007428417,0.1359283,-2.071092e-07,0.008858413,-9.222021e-05,2.11,-1.743834e-05,-2.988568e-05,2.431216e-05,0.04005432,3.737318e-05,-0.06460026,2.109
2024_02_12_21_06_10_296,0.7,0.0,422435.0,422436.0,166.3357,0.0007429786,0.1359283,-1.959369e-06,0.008858025,-9.229133e-05,2.11,3.977058e-06,-1.634447e-05,-6.272459e-07,0.009536743,-6.867822e-05,-0.03076717,2.109
2024_02_12_21_06_10_330,0.7,0.0,422611.0,422612.0,166.4052,0.000743112,0.1359284,-5.1405e-07,0.008858176,-9.003626e-05,2.11,1.022204e-06,3.201717e-05,-5.390905e-07,0.03242493,-9.284553e-05,-0.04580244,2.109
2024_02_12_21_06_10_367,0.7,0.0,422815.0,422816.0,166.4852,0.0007432337,0.1359284,1.930173e-07,0.008858503,-9.035579e-05,2.11,1.134635e-07,-2.630767e-05,-5.748354e-07,0.001907349,1.9764e-05,-0.03044307,2.109
2024_02_12_21_06_10_405,0.7,0.0,423013.0,423014.0,166.5631,0.0007433504,0.1359285,2.71838e-07,0.008858921,-9.062726e-05,2.11,3.143688e-06,-9.473308e-05,3.672031e-06,-0.001907349,7.351582e-05,0.003946945,2.109
2024_02_12_21_06_10_442,0.7,0.0,423217.0,423218.0,166.6431,0.000743475,0.1359283,-1.56624e-07,0.008858235,-9.103602e-05,2.11,3.455922e-06,-2.44382e-05,-2.721975e-06,-0.005960464,9.095061e-05,-0.003827736,2.109
2024_02_12_21_06_10_475,0.7,0.0,423394.0,423395.0,166.7126,0.0007435763,0.1359282,-7.097152e-07,0.008857967,-9.440109e-05,2.11,-2.041575e-05,5.585893e-05,1.939555e-05,0.02598762,-1.527042e-05,-0.04939735,2.109
2024_02_12_21_06_10_508,0.7,0.0,423571.0,423571.0,166.7821,0.000743689,0.1359283,-1.248646e-06,0.008857996,-9.658962e-05,2.11,2.855468e-06,5.350515e-05,-4.536727e-06,-0.00333786,9.298582e-05,0.007553026,2.109
2024_02_12_21_06_10_552,0.7,0.0,423796.0,423797.0,166.8706,0.0007438329,0.1359285,-1.733103e-06,0.008858443,-9.838103e-05,2.11,2.201811e-05,-9.148934e-05,2.837423e-05,0.02288818,-9.994073e-05,-0.08804909,2.109
2024_02_12_21_06_10_588,0.7,0.0,423999.0,424000.0,166.9506,0.0007439691,0.1359283,-1.42221e-07,0.008858384,-9.743016e-05,2.11,-4.371976e-05,-2.341217e-05,-1.023809e-05,-0.009536743,-1.267767e-05,0.01553446,2.109
2024_02_12_21_06_10_625,0.7,0.0,424198.0,424198.0,167.0285,0.0007441121,0.1359282,6.264203e-07,0.008858056,-9.392575e-05,2.11,1.658803e-06,9.105267e-05,-5.341517e-07,-0.01621246,-0.0001378462,-0.03048405,2.109
2024_02_12_21_06_10_664,0.7,0.0,424401.0,424402.0,167.1085,0.0007442548,0.1359283,-4.545975e-07,0.008857847,-9.426488e-05,2.11,-1.858859e-05,-4.552415e-05,-2.927967e-05,0.02455711,-0.0001179535,0.01537241,2.109
2024_02_12_21_06_10_700,0.7,0.0,424599.0,424600.0,167.1864,0.000744387,0.1359284,-2.702617e-07,0.008857966,-9.80594e-05,2.11,2.670608e-06,5.833886e-05,-4.195052e-06,-0.01478195,-5.37982e-05,-0.0117477,2.109
2024_02_12_21_06_10_734,0.7,0.0,424776.0,424777.0,167.2559,0.0007445026,0.1359283,-5.923798e-07,0.008858085,-0.0001008514,2.11,2.43227e-06,3.16769e-05,-1.108662e-06,-0.03099441,9.858376e-05,0.05714595,2.109
2024_02_12_21_06_10_772,0.7,0.0,424980.0,424981.0,167.3359,0.0007446224,0.1359283,1.952681e-07,0.008857996,-0.0001043481,2.11,-6.285195e-07,9.239903e-06,-7.673469e-06,-0.02431869,2.063302e-05,0.0840295,2.109
2024_02_12_21_06_10_805,0.7,0.0,425157.0,425157.0,167.4054,0.0007447411,0.1359282,-7.991673e-07,0.008857878,-0.0001030685,2.11,1.603677e-06,1.706561e-05,-1.598928e-06,0.0166893,0.000130226,-0.01897849,2.109
2024_02_12_21_06_10_842,0.7,0.0,425361.0,425361.0,167.4854,0.0007448932,0.1359282,-9.104965e-07,0.008857787,-0.0001019918,2.11,-1.833558e-05,2.051212e-06,2.227297e-05,0.006914138,-0.0001230071,0.003904104,2.109
2024_02_12_21_06_10_879,0.7,0.0,425559.0,425559.0,167.5633,0.0007450536,0.1359283,-1.262197e-06,0.008857997,-0.000100355,2.11,2.333326e-05,0.0001076413,-6.923806e-06,-0.00500679,7.688572e-05,0.007720664,2.109
2024_02_12_21_06_10_917,0.7,0.0,425762.0,425763.0,167.6434,0.0007452311,0.1359284,-2.472731e-06,0.008858443,-9.839765e-05,2.11,1.371203e-06,-3.628409e-05,4.393342e-06,-0.008106232,-0.0001585304,-0.01150742,2.109
2024_02_12_21_06_10_950,0.7,0.0,425939.0,425940.0,167.7128,0.0007453639,0.1359285,1.254265e-07,0.008858503,-9.785086e-05,2.11,8.436942e-07,-1.492351e-05,3.063763e-06,-0.03266335,-3.861737e-05,0.007441267,2.109
2024_02_12_21_06_10_988,0.7,0.0,426143.0,426144.0,167.7929,0.0007455071,0.1359283,1.253418e-06,0.008858028,-9.802014e-05,2.11,-2.073608e-05,4.984672e-05,-2.797076e-05,0.01692772,3.845389e-05,-0.0036899,2.109
2024_02_12_21_06_11_025,0.7,0.0,426341.0,426342.0,167.8708,0.0007456434,0.1359282,-1.950279e-06,0.008857996,-9.889894e-05,2.11,-2.066112e-06,-5.351937e-06,-1.027388e-06,0.02002716,-0.0001088324,-0.09179673,2.109
2024_02_12_21_06_11_060,0.7,0.0,426518.0,426519.0,167.9403,0.0007457553,0.1359283,-1.994257e-07,0.008857996,-0.0001018319,2.11,1.318788e-07,0.000112744,-7.072767e-06,-0.02288818,-0.0001254136,0.06493926,2.109
2024_02_12_21_06_11_092,0.7,0.0,426700.0,426701.0,168.0119,0.0007458696,0.1359284,1.453105e-06,0.008858384,-0.0001048403,2.11,-1.78306e-06,-4.841465e-05,3.370656e-06,0.01430511,-8.55664e-05,-0.04598312,2.109
2024_02_12_21_06_11_130,0.7,0.0,426898.0,426899.0,168.0898,0.0007460281,0.1359285,1.2207e-07,0.008858502,-0.0001001146,2.11,4.619569e-07,5.106462e-06,2.061739e-06,0.01621246,-1.696708e-05,-0.02277456,2.109
2024_02_12_21_06_11_167,0.7,0.0,427102.0,427103.0,168.1698,0.0007461595,0.1359285,-1.892725e-06,0.008858354,-0.00010609,2.11,2.274746e-05,-3.541906e-05,-2.168818e-05,0.009059906,-4.704634e-05,-0.01920201,2.109
2024_02_12_21_06_11_200,0.7,0.0,427279.0,427279.0,168.2393,0.0007463145,0.1359284,-3.342919e-09,0.008858443,-0.0001015584,2.11,1.889903e-06,-9.021653e-06,-4.06659e-07,0.008583069,-1.255671e-05,-0.01511536,2.109
2024_02_12_21_06_11_238,0.7,0.0,427477.0,427477.0,168.3172,0.0007464762,0.1359284,-3.66713e-07,0.008858025,-9.813985e-05,2.11,-1.251582e-06,6.508387e-05,-2.947692e-06,0.009059906,7.066205e-05,-0.007700175,2.109
2024_02_12_21_06_11_275,0.7,0.0,427680.0,427681.0,168.3972,0.0007466089,0.1359285,-5.699564e-07,0.008858471,-9.780807e-05,2.11,-1.959615e-06,-6.750805e-05,-3.076017e-06,-0.009298325,-0.0001776154,0.0114534,2.109
2024_02_12_21_06_11_308,0.7,0.0,427857.0,427858.0,168.4667,0.0007467433,0.1359284,-1.526771e-06,0.008858265,-9.608309e-05,2.11,6.329925e-07,-7.277186e-05,-3.419657e-06,0.0009536743,0.0001513149,0.02285838,2.109
2024_02_12_21_06_11_347,0.7,0.0,428061.0,428061.0,168.5467,0.0007469064,0.1359282,6.586247e-07,0.008857937,-9.037373e-05,2.11,-2.312135e-06,2.223978e-05,1.125491e-05,0.01120567,-0.000152736,-0.03428198,2.109
2024_02_12_21_06_11_383,0.7,0.0,428259.0,428260.0,168.6246,0.0007470218,0.1359282,-1.574329e-06,0.008857787,-9.284826e-05,2.11,-2.228646e-06,3.044497e-05,6.30594e-06,-0.01120567,-6.678192e-06,0.04198029,2.109
2024_02_12_21_06_11_421,0.7,0.0,428463.0,428464.0,168.7046,0.0007471425,0.1359284,-4.86306e-07,0.008857997,-9.619854e-05,2.11,-1.730759e-06,4.167427e-05,4.737839e-06,0.01335144,4.125763e-05,-0.01149252,2.109
2024_02_12_21_06_11_458,0.7,0.0,428661.0,428662.0,168.7825,0.0007472851,0.1359284,-1.778189e-06,0.008858115,-9.628097e-05,2.11,-1.012368e-06,3.228214e-05,-9.43765e-06,0.002384186,-5.238621e-05,0.0111945,2.109
2024_02_12_21_06_11_496,0.7,0.0,428865.0,428865.0,168.8626,0.0007474197,0.1359284,3.4626e-07,0.008858353,-9.707864e-05,2.11,-1.419472e-07,-8.076488e-05,-2.475026e-07,-0.007390975,-4.322374e-06,0.03045611,2.109
2024_02_12_21_06_11_530,0.7,0.0,429047.0,429047.0,168.9342,0.0007475532,0.1359282,2.188807e-07,0.008858087,-9.746276e-05,2.11,8.697119e-07,6.567012e-05,3.029262e-06,0.01430511,-6.964455e-07,0.01564994,2.109
2024_02_12_21_06_11_567,0.7,0.0,429245.0,429246.0,169.0121,0.0007476885,0.1359282,-1.51336e-07,0.008857937,-9.704583e-05,2.11,1.98142e-05,2.291302e-05,3.082966e-05,-0.004529953,-0.000177753,0.003868714,2.109
2024_02_12_21_06_11_605,0.7,0.0,429449.0,429449.0,169.0921,0.000747819,0.1359283,1.321684e-06,0.008857937,-9.587953e-05,2.11,-7.730739e-07,2.656756e-05,1.743563e-06,0.02741813,-2.40625e-05,-0.05350634,2.109
2024_02_12_21_06_11_642,0.7,0.0,429647.0,429648.0,169.17,0.0007479549,0.1359285,-1.901273e-06,0.008858443,-9.630069e-05,2.11,-6.370174e-07,-1.448953e-05,-2.015458e-06,0.007390975,5.925449e-05,-0.03802031,2.109
2024_02_12_21_06_11_680,0.7,0.0,429851.0,429851.0,169.25,0.000748086,0.1359285,2.149155e-07,0.008858324,-9.797887e-05,2.11,1.393681e-06,-0.000113167,-3.188459e-06,0.02813339,-2.966135e-05,-0.04595331,2.109
2024_02_12_21_06_11_716,0.7,0.0,430049.0,430050.0,169.3279,0.0007482527,0.1359281,-1.776961e-07,0.008857996,-9.198413e-05,2.11,1.449914e-06,4.011125e-05,8.931139e-06,-0.0193119,-0.0001675562,-0.05356408,2.109
2024_02_12_21_06_11_754,0.7,0.0,430252.0,430253.0,169.4079,0.0007483899,0.1359281,-1.716325e-06,0.008857908,-9.431633e-05,2.11,1.964635e-06,5.46037e-05,4.584722e-06,-0.01144409,0.0001724543,0.03847852,2.109
2024_02_12_21_06_11_792,0.7,0.0,430451.0,430452.0,169.4859,0.0007485272,0.1359283,-1.36071e-07,0.008857877,-9.896509e-05,2.11,1.142359e-07,4.617275e-05,5.221583e-06,0.02527237,-0.0001381959,-0.03041513,2.109
2024_02_12_21_06_11_830,0.7,0.0,430649.0,430650.0,169.5638,0.000748676,0.1359284,1.423067e-06,0.008858413,-9.491525e-05,2.11,-3.072182e-06,-2.947021e-05,1.891758e-06,0.001192093,-8.311008e-05,0.007757917,2.109
2024_02_12_21_06_11_867,0.7,0.0,430853.0,430853.0,169.6438,0.0007487898,0.1359284,-3.173051e-08,0.008858414,-9.817924e-05,2.11,-2.390947e-05,-5.291479e-05,1.243292e-05,0.02193451,-5.826586e-05,-0.04191883,2.109
2024_02_12_21_06_11_905,0.7,0.0,431051.0,431052.0,169.7217,0.0007489207,0.1359283,-4.513076e-07,0.008857967,-9.620339e-05,2.11,-3.246882e-06,-1.746632e-05,5.143858e-06,0.003814697,-9.185896e-06,0.02279691,2.109
2024_02_12_21_06_11_942,0.7,0.0,431255.0,431255.0,169.8017,0.0007490406,0.1359282,-6.692956e-08,0.008858026,-9.770664e-05,2.11,-6.075845e-07,-7.878725e-06,-6.703101e-06,0.02193451,-8.284677e-05,-0.068672,2.109
2024_02_12_21_06_11_980,0.7,0.0,431453.0,431454.0,169.8796,0.0007491875,0.1359284,-1.846859e-06,0.008858028,-9.44203e-05,2.11,4.131565e-05,3.17582e-05,1.157232e-05,-0.004291534,-0.0001240412,0.0075493,2.109
2024_02_12_21_06_12_016,0.7,0.0,431656.0,431657.0,169.9596,0.0007492996,0.1359285,4.744825e-07,0.008858413,-9.476519e-05,2.11,-1.26863e-06,-9.833863e-05,-2.203675e-06,-0.01883507,4.612843e-05,0.01507066,2.109
2024_02_12_21_06_12_053,0.7,0.0,431855.0,431855.0,170.0376,0.0007494166,0.1359284,-1.834021e-06,0.008858442,-9.678814e-05,2.11,2.022355e-05,-8.15302e-05,2.726126e-05,-0.005245208,-6.950654e-05,-0.01911446,2.109
