2024_02_10_00_40_37_316,0.8,0.1046997,505044.0,526998.0,7.186202,4.865483,0.1359211,0.001669802,0.008832589,1.195608,2.49,-0.002863229,0.0005512795,0.323946,-0.01835823,0.001311302,0.01525134,2.5
2024_02_10_00_40_37_355,0.8,0.1046997,505280.0,527245.0,7.220251,4.953618,0.1359211,0.001669802,0.008832514,1.207925,2.49,-0.002890878,0.0005270698,0.3239461,0.010252,-0.0001192093,0.007407739,2.5
2024_02_10_00_40_37_392,0.8,0.1046997,505510.0,527486.0,7.252362,5.039828,0.1359214,0.001669802,0.008833653,1.219914,2.49,-0.002920574,0.0005920748,0.323921,0.001192093,-0.002801418,-0.04594959,2.5
2024_02_10_00_40_37_426,0.8,0.1046997,505721.0,527707.0,7.280949,5.11938,0.1359215,0.001669802,0.008834199,1.230924,2.49,-0.002877568,0.0004886988,0.3239191,-0.003576278,0.002324581,0.01522526,2.5
2024_02_10_00_40_37_463,0.8,0.1046997,505951.0,527948.0,7.311063,5.206307,0.1359211,0.001669802,0.008832727,1.242905,2.49,-0.002839897,0.000563424,0.3240044,0.01764297,-0.003993511,-0.03063492,2.5
2024_02_10_00_40_37_500,0.8,0.1046997,506187.0,528195.0,7.340907,5.295951,0.1359215,0.001669802,0.008833908,1.255212,2.49,-0.002857524,0.0005514504,0.3240008,0.02264976,-0.004708767,-0.03066659,2.5
2024_02_10_00_40_37_537,0.8,0.1046997,506416.0,528435.0,7.368904,5.383578,0.1359217,0.001669269,0.008834819,1.267204,2.49,-0.00279713,0.000565552,0.3240517,0.01525879,-0.008761883,-0.1070835,2.5
2024_02_10_00_40_37_575,0.8,0.1046997,506653.0,528682.0,7.396558,5.473911,0.1359216,0.001669802,0.008834274,1.279517,2.49,-0.002896215,0.0004224086,0.3238541,0.01168251,0.001609325,0.0154674,2.5
2024_02_10_00_40_37_613,0.8,0.1046997,506882.0,528923.0,7.422419,5.562199,0.1359211,0.001669802,0.008832628,1.291502,2.49,-0.002833964,0.0005351637,0.3239481,-0.0009536743,0.0005960464,0.003820285,2.5
2024_02_10_00_40_37_651,0.8,0.1046997,507118.0,529170.0,7.447871,5.65319,0.1359213,0.001669802,0.008832878,1.303815,2.49,-0.002872651,0.0005281668,0.32396,0.01311302,-0.003457069,-0.0308305,2.5
2024_02_10_00_40_37_688,0.8,0.1046997,507348.0,529411.0,7.471578,5.742079,0.1359214,0.001669802,0.008833892,1.315806,2.49,-0.00279275,0.0005808818,0.3239737,0.005245208,0.0001788139,0.008041039,2.5
2024_02_10_00_40_37_721,0.8,0.1046997,507553.0,529626.0,7.491822,5.821591,0.1359215,0.001669802,0.008833895,1.326498,2.49,-0.00287827,0.0006008503,0.323883,-0.001192093,0.0001192093,-0.01137145,2.5
2024_02_10_00_40_37_758,0.8,0.1046997,507789.0,529873.0,7.514074,5.913411,0.1359214,0.001669802,0.008833948,1.3388,2.49,-0.002890035,0.000550151,0.323949,-0.02408027,0.001311302,0.004038215,2.5
2024_02_10_00_40_37_792,0.8,0.1046997,507994.0,530087.0,7.532481,5.993369,0.1359214,0.001669802,0.008833453,1.349487,2.49,-0.002919415,0.0005120471,0.3239306,0.006914138,-0.0002980232,-0.004136935,2.5
2024_02_10_00_40_37_829,0.8,0.1046997,508230.0,530334.0,7.552617,6.085678,0.1359214,0.001669802,0.008833757,1.361794,2.49,-0.002817692,0.0006659171,0.3239912,-0.01645088,0.004410744,0.04224293,2.5
2024_02_10_00_40_37_866,0.8,0.1046997,508460.0,530575.0,7.571132,6.175783,0.1359216,0.001669269,0.008834367,1.373788,2.49,-0.002816963,0.0005126187,0.3239483,0.005960464,-0.000655651,-8.568167e-05,2.5
2024_02_10_00_40_37_904,0.8,0.1046997,508696.0,530822.0,7.589023,6.268553,0.1359213,0.001669269,0.008833344,1.386099,2.49,-0.002810617,0.0004859791,0.3239185,0.00166893,-0.0003278255,-0.01900643,2.5
2024_02_10_00_40_37_942,0.8,0.1046997,508926.0,531063.0,7.605343,6.359092,0.1359214,0.001669802,0.008833707,1.398083,2.49,-0.002943805,0.0005761583,0.3239486,-0.00500679,-0.0004172325,-0.02288073,2.5
2024_02_10_00_40_37_980,0.8,0.1046997,509162.0,531310.0,7.620975,6.452274,0.1359211,0.001669802,0.008832348,1.410396,2.49,-0.002818039,0.000544954,0.3239571,0.02384186,-0.005930662,-0.05745142,2.5
2024_02_10_00_40_38_016,0.8,0.1046997,509392.0,531551.0,7.63509,6.543183,0.1359213,0.001669802,0.008833301,1.422383,2.49,-0.002829956,0.0005971007,0.3239423,-0.006914138,0.005513429,0.08423067,2.5
2024_02_10_00_40_38_055,0.8,0.1046997,509628.0,531798.0,7.648451,6.63671,0.1359218,0.001669802,0.008834916,1.434692,2.49,-0.002998945,0.000518864,0.3239656,0.02408027,-0.002890825,-0.03820658,2.5
2024_02_10_00_40_38_092,0.8,0.1046997,509857.0,532038.0,7.660353,6.727927,0.1359214,0.001669269,0.008833579,1.446672,2.49,-0.002844017,0.0006024647,0.3239576,-0.03623962,0.005021691,0.0648573,2.5
2024_02_10_00_40_38_130,0.8,0.1046997,510093.0,532286.0,7.671435,6.821754,0.1359214,0.001669269,0.008833373,1.458975,2.49,-0.002860992,0.0005945386,0.3239653,0.005722045,-0.0004321336,0.00382401,2.5
2024_02_10_00_40_38_167,0.8,0.1046997,510323.0,532526.0,7.681119,6.913236,0.1359213,0.001669269,0.008833349,1.470969,2.49,-0.002942263,0.0004694526,0.323921,0.04839897,-0.002071261,-0.007743015,2.5
2024_02_10_00_40_38_204,0.8,0.1046997,510559.0,532773.0,7.689926,7.00731,0.1359214,0.001669269,0.008833268,1.483285,2.49,-0.002880636,0.0005857142,0.3239144,-0.01716614,-7.450581e-05,-0.01912192,2.5
2024_02_10_00_40_38_237,0.8,0.1046997,510764.0,532988.0,7.69663,7.089083,0.1359215,0.001669802,0.008833745,1.493974,2.49,-0.002863849,0.0004710186,0.3239287,0.004529953,0.002779066,0.04933215,2.5
2024_02_10_00_40_38_275,0.8,0.1046997,510994.0,533229.0,7.703106,7.180851,0.1359214,0.001669269,0.008833705,1.505957,2.49,-0.002902507,0.0004548219,0.3239312,0.03695488,-0.006392598,-0.05733035,2.5
2024_02_10_00_40_38_312,0.8,0.1046997,511230.0,533476.0,7.708612,7.275174,0.1359215,0.001669802,0.008833847,1.518264,2.49,-0.002888408,0.0005605578,0.3239759,0.02431869,0.00166893,0.03067404,2.5
2024_02_10_00_40_38_350,0.8,0.1046997,511460.0,533716.0,7.712859,7.367068,0.1359216,0.001669269,0.008834126,1.530249,2.49,-0.002858071,0.000532373,0.32395,-0.01502037,0.0005811453,-0.004163012,2.5
2024_02_10_00_40_38_384,0.8,0.1046997,511671.0,533938.0,7.715791,7.451545,0.1359217,0.001669269,0.008834689,1.541263,2.49,-0.002917356,0.0005396316,0.3239653,0.02980232,-0.0009015202,-0.01158938,2.5
2024_02_10_00_40_38_420,0.8,0.1046997,511901.0,534178.0,7.717921,7.543508,0.1359214,0.001669269,0.008833979,1.553244,2.49,-0.002800719,0.0004753108,0.3239443,-0.04148483,0.009350479,0.11109,2.5
2024_02_10_00_40_38_459,0.8,0.1046997,512137.0,534425.0,7.718963,7.637988,0.1359209,0.001669269,0.008832139,1.565555,2.49,-0.002778447,0.0004978267,0.32391,0.03647804,-0.003583729,-0.0418853,2.5
2024_02_10_00_40_38_496,0.8,0.1046997,512367.0,534666.0,7.71886,7.72999,0.1359212,0.001669269,0.008832863,1.577542,2.49,-0.002902808,0.0005397745,0.3239662,0.01430511,-0.001907349,-0.01533143,2.5
2024_02_10_00_40_38_534,0.8,0.1046997,512603.0,534913.0,7.717608,7.824461,0.1359215,0.001669802,0.008834201,1.589858,2.49,-0.002879037,0.0006212472,0.3240243,-0.009298325,-0.001832843,-0.03053248,2.5
2024_02_10_00_40_38_571,0.8,0.1046997,512832.0,535154.0,7.715269,7.91642,0.1359217,0.001669802,0.008834702,1.601844,2.49,-0.002919407,0.0005879012,0.3239625,-0.005245208,0.001579523,-8.568167e-05,2.5
2024_02_10_00_40_38_605,0.8,0.1046997,513044.0,535375.0,7.712149,8.000894,0.1359216,0.001669802,0.008834046,1.612852,2.49,-0.002994485,0.0005470458,0.3238714,0.00333786,0.002130866,-0.003902241,2.5
2024_02_10_00_40_38_641,0.8,0.1046997,513273.0,535616.0,7.707697,8.092779,0.1359214,0.001669269,0.008833575,1.624831,2.49,-0.002922026,0.0006068824,0.323941,-0.03457069,0.006452202,0.07249042,2.5
2024_02_10_00_40_38_674,0.8,0.1046997,513478.0,535830.0,7.702798,8.174677,0.1359216,0.001669269,0.008834486,1.635526,2.49,-0.002832794,0.0005256087,0.3239986,0.00166893,-0.001356006,0.0001750886,2.5
2024_02_10_00_40_38_712,0.8,0.1046997,513714.0,536077.0,7.696076,8.268916,0.1359215,0.001669269,0.008833637,1.647842,2.49,-0.002886583,0.0005542866,0.3238568,0.01311302,-0.004440546,-0.05737878,2.5
2024_02_10_00_40_38_750,0.8,0.1046997,513944.0,536318.0,7.688414,8.36059,0.1359214,0.001669269,0.008833743,1.659833,2.49,-0.002840759,0.0005748787,0.3239138,-0.03790855,0.0006258487,-0.0383649,2.5
2024_02_10_00_40_38_784,0.8,0.1046997,514155.0,536539.0,7.6804,8.444744,0.1359214,0.001669269,0.008833629,1.670844,2.49,-0.002866979,0.0004507047,0.3239135,0.02741813,-0.003308058,-0.01541525,2.5
2024_02_10_00_40_38_820,0.8,0.1046997,514385.0,536780.0,7.670629,8.536222,0.1359212,0.001669802,0.008832905,1.682828,2.49,-0.002857924,0.000581208,0.3239076,-0.01478195,-5.960464e-05,-0.01524761,2.5
2024_02_10_00_40_38_858,0.8,0.1046997,514621.0,537027.0,7.659455,8.630039,0.1359214,0.001669269,0.008833599,1.695136,2.49,-0.002803254,0.0006431794,0.3239775,-0.01978874,0.003188848,0.05737319,2.5
2024_02_10_00_40_38_896,0.8,0.1046997,514851.0,537268.0,7.647464,8.721246,0.1359218,0.001669269,0.00883517,1.707122,2.49,-0.002887634,0.0006022705,0.3240338,-0.02336502,-0.00333786,-0.02643466,2.5
2024_02_10_00_40_38_933,0.8,0.1046997,515087.0,537515.0,7.634011,8.814757,0.1359216,0.001669802,0.008834288,1.719441,2.49,-0.002879157,0.0004816557,0.3238781,0.01382828,0.001311302,-0.003790483,2.5
2024_02_10_00_40_38_967,0.8,0.1046997,515292.0,537729.0,7.621398,8.895831,0.1359211,0.001669269,0.008832726,1.730129,2.49,-0.002881883,0.0004919152,0.323898,-0.01335144,0.003069639,0.02653152,2.5
2024_02_10_00_40_39_005,0.8,0.1046997,515528.0,537977.0,7.605799,8.989021,0.1359211,0.001669269,0.008832803,1.74244,2.49,-0.002850122,0.0005125771,0.3239533,-0.02622604,0.002562999,0.02287514,2.5
2024_02_10_00_40_39_037,0.8,0.1046997,515733.0,538191.0,7.591323,9.069789,0.1359212,0.001669802,0.008832515,1.753131,2.49,-0.002810642,0.0005563155,0.323952,0.001430511,0.003039837,0.06118603,2.5
2024_02_10_00_40_39_075,0.8,0.1046997,515963.0,538432.0,7.574068,9.160151,0.1359214,0.001669802,0.00883399,1.765121,2.49,-0.002846176,0.0005792735,0.3240148,-0.03409386,0.003159046,0.04194304,2.5
2024_02_10_00_40_39_108,0.8,0.1046997,516174.0,538653.0,7.557258,9.242997,0.1359215,0.001669802,0.008834108,1.776138,2.49,-0.002809985,0.000614573,0.3239701,-0.01335144,0.003218651,0.03411435,2.5
2024_02_10_00_40_39_146,0.8,0.1046997,516404.0,538894.0,7.537929,9.332931,0.1359214,0.001669802,0.008834119,1.788119,2.49,-0.002880144,0.0004690954,0.3239347,0.004529953,-0.0002980232,-0.003810972,2.5
2024_02_10_00_40_39_184,0.8,0.1046997,516640.0,539141.0,7.516955,9.425056,0.1359213,0.001669802,0.008833616,1.800431,2.49,-0.002846864,0.0005091727,0.3239781,0.0004768371,-0.0002980232,-0.003866851,2.5
2024_02_10_00_40_39_222,0.8,0.1046997,516870.0,539381.0,7.495445,9.514505,0.1359213,0.001669802,0.008833256,1.812416,2.49,-0.00280266,0.0005962336,0.3239962,-0.005960464,-0.001013279,-0.02643838,2.5
2024_02_10_00_40_39_259,0.8,0.1046997,517106.0,539629.0,7.472241,9.606091,0.1359213,0.001669802,0.008833366,1.824728,2.49,-0.002844807,0.0005726198,0.323966,-0.002384186,-0.001072884,-0.01154467,2.5
2024_02_10_00_40_39_296,0.8,0.1046997,517335.0,539869.0,7.448565,9.694989,0.1359215,0.001669802,0.008833795,1.836715,2.49,-0.002865144,0.0005999226,0.3239826,0.02861023,-0.004887581,-0.04945322,2.5
2024_02_10_00_40_39_334,0.8,0.1046997,517571.0,540116.0,7.423139,9.785982,0.1359216,0.001669802,0.008833991,1.849018,2.49,-0.002949397,0.0005360759,0.3239242,0.02622604,-0.002920627,-0.04599988,2.5
2024_02_10_00_40_39_370,0.8,0.1046997,517801.0,540357.0,7.397308,9.874277,0.1359214,0.001669269,0.00883368,1.861003,2.49,-0.002877322,0.0005084276,0.3239813,-0.01478195,0.002205372,0.01905672,2.5
2024_02_10_00_40_39_409,0.8,0.1046997,518037.0,540604.0,7.369681,9.964634,0.1359213,0.001669269,0.008833484,1.873316,2.49,-0.002815303,0.0005108669,0.3239779,-0.01096725,0.000655651,0.01549348,2.5
2024_02_10_00_40_39_442,0.8,0.1046997,518242.0,540819.0,7.344789,10.04282,0.1359213,0.001669269,0.008832887,1.884009,2.49,-0.002781339,0.0005613434,0.3239245,-0.02908706,0.001251697,0.01884252,2.5
2024_02_10_00_40_39_475,0.8,0.1046997,518447.0,541033.0,7.319065,10.12073,0.1359215,0.001669802,0.008833674,1.894705,2.49,-0.002844608,0.000594601,0.3239911,0.01859665,-0.001370907,-0.0001098961,2.5
2024_02_10_00_40_39_509,0.8,0.1046997,518658.0,541255.0,7.291692,10.20071,0.1359216,0.001669802,0.008834252,1.905721,2.49,-0.002922416,0.0006078801,0.3239002,-0.009775162,0.0004768371,-0.03042817,2.5
2024_02_10_00_40_39_546,0.8,0.1046997,518888.0,541495.0,7.2609,10.28739,0.1359214,0.001669802,0.008834043,1.917698,2.49,-0.002867207,0.0005509555,0.3239982,-0.01573563,-5.960464e-05,-0.01155212,2.5
2024_02_10_00_40_39_584,0.8,0.1046997,519124.0,541742.0,7.228198,10.37603,0.1359212,0.001669269,0.008832713,1.93001,2.49,-0.00285507,0.000393278,0.3239254,0.01001358,-0.001013279,-0.03071315,2.5
2024_02_10_00_40_39_617,0.8,0.1046997,519329.0,541957.0,7.198915,10.45269,0.135921,0.001669802,0.008832892,1.940703,2.49,-0.002876735,0.0006998181,0.3239058,-0.04935264,0.001013279,0.004023314,2.5
2024_02_10_00_40_39_654,0.8,0.1046997,519559.0,542198.0,7.165111,10.53825,0.1359215,0.001669269,0.008833478,1.952695,2.49,-0.002711453,0.0005645559,0.3239944,-0.03433228,0.006198883,0.06889366,2.5
2024_02_10_00_40_39_688,0.8,0.1046997,519770.0,542419.0,7.133147,10.61651,0.1359214,0.001669802,0.008833618,1.963713,2.49,-0.002788849,0.0006144622,0.3239543,-0.005960464,-0.0009536743,-0.01529232,2.5
2024_02_10_00_40_39_726,0.8,0.1046997,520000.0,542659.0,7.097385,10.70127,0.1359216,0.001669802,0.008834189,1.975695,2.49,-0.002897026,0.0005208129,0.3239629,0.0231266,-0.002861023,-0.019053,2.5
2024_02_10_00_40_39_759,0.8,0.1046997,520211.0,542880.0,7.063627,10.77877,0.1359216,0.001669802,0.008834422,1.986703,2.49,-0.002818166,0.0005495875,0.3239451,-0.02002716,0.001966953,0.03817305,2.5
2024_02_10_00_40_39_797,0.8,0.1046997,520441.0,543121.0,7.025926,10.86268,0.1359213,0.001669269,0.008833147,1.998692,2.49,-0.002840597,0.00051258,0.3239406,-0.02169609,0.003099441,0.01905113,2.5
2024_02_10_00_40_39_830,0.8,0.1046997,520646.0,543336.0,6.991452,10.93714,0.1359212,0.001669269,0.008833199,2.009385,2.49,-0.002839638,0.000592383,0.3239335,-0.02717972,0.002861023,0.01926906,2.5
2024_02_10_00_40_39_867,0.8,0.1046997,520882.0,543583.0,6.950773,11.02242,0.1359212,0.001669802,0.008832926,2.021699,2.49,-0.002912018,0.0005930245,0.3239384,-0.003099441,-0.001192093,-0.0268016,2.5
2024_02_10_00_40_39_904,0.8,0.1046997,521112.0,543824.0,6.910154,11.10497,0.1359215,0.001669802,0.008833816,2.033691,2.49,-0.002865477,0.0006070485,0.3239097,0.004768372,0.001311302,0.01560897,2.5
2024_02_10_00_40_39_938,0.8,0.1046997,521323.0,544045.0,6.871963,11.18038,0.1359217,0.001669802,0.008834222,2.044702,2.49,-0.002921241,0.0005292346,0.3239598,0.0128746,-0.005722045,-0.07270277,2.5
2024_02_10_00_40_39_976,0.8,0.1046997,521553.0,544285.0,6.829462,11.26197,0.1359215,0.001669802,0.00883414,2.056687,2.49,-0.002888962,0.0004311067,0.3239326,0.01144409,-0.0003576278,-0.0001769513,2.5
2024_02_10_00_40_40_014,0.8,0.1046997,521789.0,544532.0,6.784797,11.34522,0.1359212,0.001669269,0.00883299,2.069,2.49,-0.00282354,0.0005237568,0.3239744,-0.001192093,-0.001430511,-8.009373e-05,2.5
2024_02_10_00_40_40_046,0.8,0.1046997,521994.0,544747.0,6.745178,11.41708,0.1359214,0.001669802,0.008833233,2.079691,2.49,-0.002884206,0.0005071535,0.3239138,0.03767014,-0.001311302,0.007571652,2.5
2024_02_10_00_40_40_084,0.8,0.1046997,522230.0,544994.0,6.698609,11.49929,0.1359215,0.001669802,0.008833883,2.092006,2.49,-0.002929363,0.0005235072,0.3239278,0.01955032,-0.001430511,-0.01532212,2.5
2024_02_10_00_40_40_117,0.8,0.1046997,522435.0,545209.0,6.657348,11.57021,0.1359214,0.001669802,0.008833998,2.102692,2.49,-0.002928839,0.0005951325,0.3238863,-0.01811981,-0.0004768371,-0.01515262,2.5
2024_02_10_00_40_40_150,0.8,0.1046997,522639.0,545424.0,6.615333,11.64068,0.1359215,0.001669802,0.008834141,2.113381,2.49,-0.002802701,0.00065855,0.3240338,-0.02145767,0.003099441,0.04597567,2.5
2024_02_10_00_40_40_188,0.8,0.1046997,522875.0,545671.0,6.566025,11.72127,0.1359216,0.001669802,0.008834233,2.125698,2.49,-0.002847117,0.0005350455,0.3239731,-0.02741813,0.0002384186,-0.01149438,2.5
2024_02_10_00_40_40_224,0.8,0.1046997,523105.0,545911.0,6.517059,11.79915,0.1359213,0.001669802,0.008833039,2.137684,2.49,-0.002875391,0.0005212532,0.3238674,-0.02241134,0.002741813,0.03428385,2.5
2024_02_10_00_40_40_259,0.8,0.1046997,523316.0,546132.0,6.471241,11.8702,0.1359213,0.001669802,0.008833366,2.1487,2.49,-0.002856787,0.0005292749,0.3239607,0.002861023,0.002026558,0.02665259,2.5
2024_02_10_00_40_40_302,0.8,0.1046997,523571.0,546399.0,6.414959,11.95519,0.1359215,0.001669802,0.00883421,2.161984,2.49,-0.002898375,0.0005032509,0.3239441,0.01716614,-0.002861023,-0.01913682,2.5
2024_02_10_00_40_40_339,0.8,0.1046997,523807.0,546646.0,6.361789,12.03329,0.1359213,0.001669802,0.008833619,2.174288,2.49,-0.002883746,0.0006137027,0.3239577,-0.01001358,-0.003933907,-0.06838329,2.5
2024_02_10_00_40_40_371,0.8,0.1046997,524012.0,546861.0,6.314834,12.10058,0.1359213,0.001669269,0.00883342,2.184983,2.49,-0.00287545,0.000535203,0.3239965,0.0128746,-0.005602836,-0.05699321,2.5
2024_02_10_00_40_40_409,0.8,0.1046997,524242.0,547102.0,6.261341,12.17543,0.1359212,0.001669802,0.008833136,2.196975,2.49,-0.002857725,0.0005588874,0.3239129,0.01192093,-0.003218651,-0.02651475,2.5
2024_02_10_00_40_40_442,0.8,0.1046997,524453.0,547323.0,6.211396,12.24364,0.1359214,0.001669802,0.008833662,2.207989,2.49,-0.002854155,0.0005737527,0.3239469,-0.02527237,0.004172325,0.04209205,2.5
2024_02_10_00_40_40_480,0.8,0.1046997,524683.0,547563.0,6.156196,12.31723,0.1359214,0.001669802,0.008833766,2.219972,2.49,-0.002871374,0.0005638014,0.3239504,-0.01144409,0.005364418,0.06500073,2.5
2024_02_10_00_40_40_513,0.8,0.1046997,524894.0,547784.0,6.104698,12.38427,0.1359214,0.001669802,0.008833466,2.230987,2.49,-0.002869082,0.0005347837,0.3239042,0.01883507,-0.0005960464,-0.000199303,2.5
2024_02_10_00_40_40_550,0.8,0.1046997,525124.0,548025.0,6.047822,12.45657,0.1359216,0.001669802,0.008834309,2.242976,2.49,-0.002871874,0.000498719,0.3239354,0.007867813,-0.0004768371,-0.00764057,2.5
2024_02_10_00_40_40_585,0.8,0.1046997,525329.0,548240.0,5.996366,12.52048,0.1359214,0.001669802,0.008833801,2.253666,2.49,-0.002834232,0.0005790805,0.3239547,-0.009059906,0.001072884,0.02305209,2.5
2024_02_10_00_40_40_626,0.8,0.1046997,525590.0,548513.0,5.92989,12.60102,0.1359213,0.001669802,0.008833317,2.267272,2.49,-0.002876856,0.0005463757,0.3239222,-0.02622604,0.005364418,0.03799051,2.5
2024_02_10_00_40_40_658,0.8,0.1046997,525795.0,548728.0,5.876897,12.66365,0.1359216,0.001669802,0.008834027,2.277964,2.49,-0.002841739,0.0006602969,0.3240148,-0.0231266,0.003457069,0.04592538,2.5
2024_02_10_00_40_40_696,0.8,0.1046997,526031.0,548975.0,5.815049,12.73507,0.1359214,0.001669802,0.008833672,2.290271,2.49,-0.002840998,0.0005493106,0.3239671,0.003576278,0.0003576278,-0.0001695007,2.5
2024_02_10_00_40_40_733,0.8,0.1046997,526260.0,549215.0,5.75399,12.80388,0.1359214,0.001669269,0.008834035,2.302258,2.49,-0.002846398,0.0005502946,0.3239378,0.003814697,-0.007271766,-0.1069214,2.5
2024_02_10_00_40_40_767,0.8,0.1046997,526472.0,549436.0,5.697155,12.86646,0.1359213,0.001669802,0.008833266,2.313276,2.49,-0.002842351,0.0005136066,0.323889,0.01955032,-0.0002384186,0.01545623,2.5
2024_02_10_00_40_40_804,0.8,0.1046997,526701.0,549677.0,5.634523,12.93385,0.1359213,0.001669802,0.00883323,2.325263,2.49,-0.002863784,0.0005449292,0.3239262,0.02241134,-0.005841255,-0.08801743,2.5
2024_02_10_00_40_40_838,0.8,0.1046997,526913.0,549898.0,5.576263,12.9951,0.1359216,0.001669802,0.008834246,2.336274,2.49,-0.002839354,0.000562541,0.3240167,-0.03409386,0.007629394,0.103075,2.5
2024_02_10_00_40_40_874,0.8,0.1046997,527142.0,550139.0,5.512104,13.06103,0.1359216,0.001669269,0.008834483,2.348258,2.49,-0.002908419,0.0005168417,0.3239432,0.03027916,-0.005364418,-0.04210323,2.5
2024_02_10_00_40_40_912,0.8,0.1046997,527378.0,550386.0,5.445395,13.12793,0.1359214,0.001669269,0.008833516,2.360575,2.49,-0.002845515,0.0004846216,0.3239373,0.01335144,0.003099441,0.04965067,2.5
2024_02_10_00_40_40_946,0.8,0.1046997,527583.0,550601.0,5.386795,13.18536,0.1359213,0.001669269,0.00883323,2.371263,2.49,-0.002877517,0.0004978142,0.323906,0.03528595,-0.003218651,-0.02278015,2.5
2024_02_10_00_40_40_983,0.8,0.1046997,527813.0,550841.0,5.320364,13.249,0.1359214,0.001669802,0.00883333,2.383247,2.49,-0.002880364,0.000486596,0.3239195,0.03075599,-0.002264977,-0.01166388,2.5
2024_02_10_00_40_41_021,0.8,0.1046997,528049.0,551088.0,5.251349,13.31353,0.1359215,0.001669802,0.00883384,2.395557,2.49,-0.0028421,0.0006069264,0.3239539,-0.006914138,-0.0009536743,-0.02661161,2.5
2024_02_10_00_40_41_058,0.8,0.1046997,528279.0,551329.0,5.183399,13.37553,0.1359217,0.001669802,0.008834594,2.407547,2.49,-0.002836977,0.0004841609,0.3239953,-0.00500679,0.002145767,0.03419816,2.5
2024_02_10_00_40_41_096,0.8,0.1046997,528515.0,551576.0,5.112841,13.43836,0.1359213,0.001669269,0.008833457,2.419857,2.49,-0.002877471,0.0005007017,0.3239167,0.0295639,-0.002264977,-0.01496076,2.5
2024_02_10_00_40_41_133,0.8,0.1046997,528745.0,551817.0,5.043396,13.49871,0.1359213,0.001669802,0.008832847,2.431842,2.49,-0.00289159,0.0004946158,0.323902,0.009298325,0.002741813,0.05355477,2.5
2024_02_10_00_40_41_170,0.8,0.1046997,528981.0,552064.0,4.971328,13.55981,0.1359214,0.001669802,0.008833762,2.444154,2.49,-0.002851119,0.0006082037,0.3239553,0.01382828,-0.003933907,-0.03441796,2.5
2024_02_10_00_40_41_208,0.8,0.1046997,529211.0,552305.0,4.900441,13.61845,0.1359215,0.001669802,0.008834157,2.45614,2.49,-0.002846959,0.0006602001,0.3240146,-0.00333786,-0.003099441,-0.04586205,2.5
2024_02_10_00_40_41_241,0.8,0.1046997,529422.0,552526.0,4.834688,13.67157,0.1359215,0.001669802,0.008834005,2.467154,2.49,-0.002861358,0.0004797165,0.3239244,0.02288818,-0.005483627,-0.06865337,2.5
