2024_02_12_21_00_26_671,0.7,0.0,367855.0,367855.0,144.8864,0.001138864,0.1359285,-6.776466e-07,0.008858236,-0.0003421378,2.11,-4.182689e-06,-5.460688e-05,-8.688542e-06,0.00667572,6.855771e-06,-0.01557358,2.109
2024_02_12_21_00_26_704,0.7,0.0,368032.0,368032.0,144.9559,0.001139323,0.1359283,-4.343556e-08,0.008858028,-0.0003355282,2.11,-1.490397e-06,-5.096515e-06,-5.334997e-06,0.01502037,3.129207e-05,-0.03049709,2.109
2024_02_12_21_00_26_742,0.7,0.0,368235.0,368235.0,145.0359,0.001139814,0.1359283,5.61557e-07,0.008857909,-0.0003323588,2.11,3.573965e-05,-8.620433e-05,1.588559e-05,0.007867813,-0.0002187207,-0.02305209,2.109
2024_02_12_21_00_26_774,0.7,0.0,368412.0,368412.0,145.1054,0.001140211,0.1359282,1.262287e-06,0.008857909,-0.0003333596,2.11,-4.31086e-06,3.190842e-05,-5.140148e-06,0.01597404,-0.0001736916,-0.02659671,2.109
2024_02_12_21_00_26_809,0.7,0.0,368594.0,368594.0,145.177,0.001140615,0.1359285,1.320639e-06,0.008858446,-0.0003359774,2.11,-6.513757e-06,-2.588564e-05,3.781414e-06,-0.01525879,-0.0002127008,-0.01917221,2.109
2024_02_12_21_00_26_846,0.7,0.0,368792.0,368792.0,145.2549,0.001141049,0.1359285,5.432906e-07,0.008858325,-0.0003364202,2.11,-2.7061e-05,-6.28561e-05,1.354371e-05,0.0398159,0.0001732251,-0.05735084,2.109
2024_02_12_21_00_26_879,0.7,0.0,368969.0,368969.0,145.3244,0.001141467,0.1359285,6.82189e-07,0.008858595,-0.0003315929,2.11,-2.334619e-06,-0.0001191301,-1.40569e-06,0.01907349,3.933564e-05,0.08430331,2.109
2024_02_12_21_00_26_917,0.7,0.0,369172.0,369172.0,145.4044,0.001141928,0.1359282,1.015433e-06,0.008857908,-0.0003313487,2.11,-3.378113e-06,2.806245e-05,-7.875359e-06,0.02360344,4.498633e-05,-0.03032945,2.109
2024_02_12_21_00_26_954,0.7,0.0,369371.0,369371.0,145.4824,0.001142402,0.1359284,1.425524e-06,0.008858236,-0.000324776,2.11,-2.310129e-05,3.273654e-05,-3.026617e-05,-0.04839897,0.0001265707,0.0188984,2.109
2024_02_12_21_00_26_992,0.7,0.0,369574.0,369574.0,145.5624,0.001142871,0.1359283,-1.180039e-06,0.008858444,-0.0003254804,2.11,1.900814e-05,-2.589259e-05,-1.967665e-05,-0.01478195,-3.092282e-08,0.04586763,2.109
2024_02_12_21_00_27_024,0.7,0.0,369751.0,369751.0,145.6319,0.001143292,0.1359285,6.131997e-07,0.008858296,-0.0003224259,2.11,-1.183605e-06,-3.810987e-05,-3.005168e-06,-0.01096725,-2.403794e-06,0.04557892,2.109
2024_02_12_21_00_27_062,0.7,0.0,369954.0,369954.0,145.7119,0.001143764,0.1359283,-4.761083e-07,0.008858207,-0.0003200728,2.11,-1.922212e-06,-4.023455e-05,-2.071268e-06,0.0269413,-1.949047e-05,-0.05334615,2.109
2024_02_12_21_00_27_100,0.7,0.0,370152.0,370152.0,145.7898,0.00114421,0.1359282,1.101316e-06,0.008857879,-0.0003173711,2.11,-7.480077e-06,-8.296172e-06,1.063425e-07,0.008583069,1.792341e-05,-0.04954636,2.109
2024_02_12_21_00_27_137,0.7,0.0,370356.0,370356.0,145.8698,0.001144648,0.1359283,1.386455e-06,0.008857879,-0.0003169029,2.11,-3.490826e-06,-8.530433e-07,-9.394545e-06,-0.005483627,1.057197e-05,-0.01156516,2.109
2024_02_12_21_00_27_174,0.7,0.0,370554.0,370554.0,145.9477,0.001145093,0.1359284,-2.252531e-07,0.008858207,-0.0003121442,2.11,1.928746e-05,-4.113567e-05,-1.649886e-05,-0.01072884,-0.0001400622,0.03447942,2.109
2024_02_12_21_00_27_212,0.7,0.0,370758.0,370758.0,146.0277,0.00114553,0.1359285,1.642379e-06,0.008858237,-0.0003112055,2.11,-4.187545e-06,-4.839714e-05,-4.057575e-06,0.01168251,8.920596e-05,-0.03067963,2.109
2024_02_12_21_00_27_250,0.7,0.0,370956.0,370956.0,146.1057,0.001145967,0.1359284,4.579436e-07,0.008858446,-0.0003034475,2.11,1.614777e-05,-7.304805e-05,-2.123475e-05,-0.009059906,4.452886e-05,0.04201196,2.109
2024_02_12_21_00_27_287,0.7,0.0,371159.0,371159.0,146.1857,0.001146385,0.1359282,1.414025e-06,0.00885785,-0.0003027254,2.11,-3.925705e-06,-3.183042e-05,-2.544663e-06,0.03266335,3.1132e-06,-0.04570745,2.109
2024_02_12_21_00_27_325,0.7,0.0,371358.0,371358.0,146.2636,0.001146807,0.1359282,9.033648e-07,0.008857878,-0.0003003655,2.11,-1.319657e-06,4.472241e-06,2.354793e-06,0.01978874,-1.543412e-06,0.03075972,2.109
2024_02_12_21_00_27_359,0.7,0.0,371540.0,371540.0,146.3352,0.001147218,0.1359284,1.721651e-07,0.008858236,-0.0002941371,2.11,-1.612878e-07,-3.675768e-05,-3.137946e-06,-0.02551079,4.585126e-05,0.05323253,2.109
2024_02_12_21_00_27_396,0.7,0.0,371738.0,371738.0,146.4131,0.001147652,0.1359284,2.656752e-06,0.008858236,-0.0002905251,2.11,-2.031979e-06,-5.584775e-05,1.509288e-06,-0.006914138,-0.0001579065,-0.007864088,2.109
2024_02_12_21_00_27_430,0.7,0.0,371914.0,371914.0,146.4826,0.001148025,0.1359284,5.07147e-07,0.008858146,-0.0002885836,2.11,-2.902977e-06,-7.725732e-05,-5.553048e-06,0.01549721,0.0001593726,-0.01541525,2.109
2024_02_12_21_00_27_463,0.7,0.0,372096.0,372096.0,146.5542,0.001148412,0.1359282,-1.143018e-06,0.008857997,-0.0002851824,2.11,1.799607e-05,-6.387178e-05,-1.862049e-05,0.03361702,-0.0002176448,-0.05710497,2.109
2024_02_12_21_00_27_500,0.7,0.0,372295.0,372295.0,146.6321,0.001148809,0.1359283,1.633153e-06,0.008857759,-0.0002837961,2.11,-4.706028e-06,-4.325943e-06,3.338573e-06,-0.0007152557,-7.775542e-05,-0.01540966,2.109
2024_02_12_21_00_27_534,0.7,0.0,372471.0,372471.0,146.7016,0.001149164,0.1359282,1.749185e-06,0.008857908,-0.000279901,2.11,-2.709191e-05,8.148893e-05,-3.199863e-05,-0.002384186,0.0001708668,-0.01141801,2.109
2024_02_12_21_00_27_571,0.7,0.0,372675.0,372675.0,146.7816,0.001149555,0.1359285,-9.800824e-07,0.008858176,-0.0002814739,2.11,-2.177662e-06,-8.979087e-05,-2.390756e-06,-0.003814697,0.0001436392,-0.0002365559,2.109
2024_02_12_21_00_27_604,0.7,0.0,372851.0,372851.0,146.8511,0.001149915,0.1359283,1.127681e-06,0.008858115,-0.0002817605,2.11,-3.369964e-06,-5.33569e-05,1.791388e-06,0.004053116,-0.0002040078,0.0075493,2.109
2024_02_12_21_00_27_642,0.7,0.0,373055.0,373055.0,146.9311,0.001150313,0.1359282,4.395303e-07,0.008857878,-0.0002830101,2.11,-1.12545e-06,-5.600528e-06,-6.162043e-06,0.04792213,5.13528e-05,-0.05320273,2.109
2024_02_12_21_00_27_679,0.7,0.0,373253.0,373253.0,147.009,0.001150717,0.1359282,9.256552e-07,0.008857878,-0.0002819666,2.11,-1.565304e-06,4.301368e-06,1.924929e-06,0.02908706,-0.0001278031,-0.04580617,2.109
2024_02_12_21_00_27_712,0.7,0.0,373435.0,373435.0,147.0806,0.0011511,0.1359283,-1.250186e-06,0.008857938,-0.0002790255,2.11,1.775647e-05,7.685738e-05,-2.296869e-05,-0.01549721,6.373557e-05,0.04210323,2.109
2024_02_12_21_00_27_750,0.7,0.0,373633.0,373633.0,147.1585,0.001151504,0.1359284,1.861807e-06,0.008858354,-0.0002725783,2.11,-2.714375e-06,-3.993101e-05,5.338381e-06,-0.003814697,0.0001542885,0.0267718,2.109
2024_02_12_21_00_27_783,0.7,0.0,373810.0,373810.0,147.228,0.001151848,0.1359284,4.582813e-07,0.008858324,-0.000271609,2.11,-3.502223e-06,-4.309772e-05,1.301962e-06,0.0269413,0.0001479257,-0.04574097,2.109
2024_02_12_21_00_27_821,0.7,0.0,374014.0,374014.0,147.308,0.001152239,0.1359282,3.996969e-10,0.008858446,-0.0002686254,2.11,-3.634459e-06,-6.979796e-05,-3.977773e-06,-0.005483627,2.150864e-05,0.03097392,2.109
2024_02_12_21_00_27_858,0.7,0.0,374212.0,374212.0,147.3859,0.001152603,0.1359283,1.435557e-06,0.008857877,-0.0002687774,2.11,-5.354623e-06,1.215107e-06,-4.730862e-07,-0.020504,-5.639049e-05,0.03822707,2.109
2024_02_12_21_00_27_891,0.7,0.0,374394.0,374394.0,147.4575,0.001152967,0.1359284,1.520384e-06,0.008858385,-0.0002620343,2.11,-2.339579e-05,-6.940793e-06,-3.244406e-05,-0.001430511,0.0002275628,-0.011364,2.109
2024_02_12_21_00_27_929,0.7,0.0,374592.0,374592.0,147.5354,0.001153332,0.1359285,3.216721e-06,0.008858474,-0.00026339,2.11,-4.161265e-06,3.854763e-05,2.923688e-06,-0.05602836,4.640333e-05,0.05336664,2.109
2024_02_12_21_00_27_967,0.7,0.0,374795.0,374795.0,147.6154,0.001153731,0.1359285,-2.255147e-08,0.008858206,-0.0002569193,2.11,1.80276e-05,-5.639638e-05,-2.18355e-05,0.01645088,-3.115565e-05,-0.02689473,2.109
2024_02_12_21_00_28_000,0.7,0.0,374972.0,374972.0,147.6849,0.001154053,0.1359282,6.382058e-07,0.008857908,-0.0002548586,2.11,3.927245e-05,9.874042e-06,9.690055e-06,0.005722045,-0.0001598628,-0.007532537,2.109
2024_02_12_21_00_28_038,0.7,0.0,375175.0,375175.0,147.765,0.001154423,0.1359282,7.642738e-07,0.008857997,-0.0002552416,2.11,-2.993851e-06,5.252704e-05,5.439593e-07,-0.0424385,-0.0001018925,0.07649884,2.109
2024_02_12_21_00_28_075,0.7,0.0,375374.0,375374.0,147.8429,0.001154792,0.1359283,6.495519e-07,0.008857818,-0.0002492873,2.11,-5.864738e-06,4.469662e-05,-4.549265e-06,-0.004768372,-0.0001050976,0.04578195,2.109
2024_02_12_21_00_28_112,0.7,0.0,375577.0,375577.0,147.9229,0.001155166,0.1359285,8.067659e-08,0.008858236,-0.0002457538,2.11,1.665026e-05,-4.543099e-05,2.891217e-05,0.02002716,-5.405854e-05,-0.03441423,2.109
2024_02_12_21_00_28_149,0.7,0.0,375775.0,375775.0,148.0008,0.001155514,0.1359285,2.02228e-07,0.008858385,-0.0002438606,2.11,1.523301e-05,-5.96184e-05,-2.243478e-05,-0.03457069,-0.0001268791,0.05325675,2.109
2024_02_12_21_00_28_183,0.7,0.0,375952.0,375952.0,148.0703,0.001155816,0.1359282,1.268888e-06,0.008858505,-0.0002403149,2.11,-4.7951e-05,-0.0001136818,-1.439458e-05,-0.001907349,0.0002580173,0.007914379,2.109
2024_02_12_21_00_28_221,0.7,0.0,376156.0,376156.0,148.1503,0.001156171,0.1359282,-1.568104e-07,0.008858087,-0.0002343847,2.11,-4.079895e-06,-1.165403e-05,-2.292982e-06,-0.004768372,-0.0001045955,-0.0151936,2.109
2024_02_12_21_00_28_254,0.7,0.0,376333.0,376332.0,148.2198,0.00115647,0.1359282,2.767744e-06,0.008857907,-0.000233237,2.11,-3.163184e-06,6.547886e-05,4.731543e-06,-0.001907349,-8.627557e-05,0.02295337,2.109
2024_02_12_21_00_28_292,0.7,0.0,376536.0,376536.0,148.2998,0.001156794,0.1359284,2.299179e-06,0.008858295,-0.0002341178,2.11,-2.670499e-05,-3.474025e-05,8.672635e-06,-0.0002384186,-1.348326e-05,0.00776723,2.109
2024_02_12_21_00_28_329,0.7,0.0,376734.0,376734.0,148.3777,0.00115713,0.1359284,2.447827e-07,0.008858265,-0.0002286557,2.11,-5.913603e-06,-4.263233e-05,-5.153925e-06,0.02551079,-0.0001486542,-0.06111152,2.109
2024_02_12_21_00_28_367,0.7,0.0,376938.0,376938.0,148.4577,0.001157461,0.1359282,3.104851e-07,0.008858206,-0.0002265769,2.11,1.820998e-05,-9.06755e-05,2.116376e-05,0.02288818,-0.0001317603,-0.0188183,2.109
2024_02_12_21_00_28_404,0.7,0.0,377136.0,377136.0,148.5356,0.001157807,0.1359282,3.719918e-07,0.008857937,-0.0002202265,2.11,1.916095e-05,1.532962e-05,2.651277e-05,0.02026558,-7.682501e-05,-0.04173629,2.109
2024_02_12_21_00_28_442,0.7,0.0,377339.0,377339.0,148.6157,0.001158127,0.1359284,2.905259e-06,0.008858295,-0.000217945,2.11,-3.57242e-06,-5.398113e-06,-4.154452e-06,0.02145767,0.0001517601,-0.06483123,2.109
2024_02_12_21_00_28_479,0.7,0.0,377537.0,377537.0,148.6936,0.001158451,0.1359285,1.770929e-06,0.008858355,-0.0002122453,2.11,1.711564e-05,-7.224726e-05,-2.289302e-05,-0.004053116,3.3162e-05,-0.004012138,2.109
2024_02_12_21_00_28_516,0.7,0.0,377741.0,377741.0,148.7736,0.001158751,0.1359284,1.710133e-07,0.008858236,-0.0002124159,2.11,-5.526887e-06,-2.999088e-05,1.341555e-06,-0.01621246,1.486387e-05,0.003602355,2.109
2024_02_12_21_00_28_554,0.7,0.0,377939.0,377939.0,148.8515,0.001159049,0.1359282,2.158987e-06,0.008858117,-0.0002101476,2.11,-2.422614e-05,-9.667219e-05,1.952638e-05,0.03433228,0.0001331055,-0.04979595,2.109
2024_02_12_21_00_28_592,0.7,0.0,378143.0,378142.0,148.9315,0.001159358,0.1359282,1.725251e-06,0.008857848,-0.0002072754,2.11,-4.330096e-06,-3.029809e-05,-6.054921e-06,-0.02789497,-8.675124e-05,0.0534337,2.109
2024_02_12_21_00_28_629,0.7,0.0,378341.0,378341.0,149.0094,0.001159634,0.1359283,1.389725e-06,0.008857907,-0.000208059,2.11,-5.874836e-06,2.276627e-05,-1.387292e-06,-0.006198883,9.317409e-05,-0.02685003,2.109
2024_02_12_21_00_28_666,0.7,0.0,378544.0,378544.0,149.0894,0.001159911,0.1359284,2.009249e-06,0.008858236,-0.000210962,2.11,-3.808665e-06,-3.437764e-05,-3.791747e-06,-0.02121925,3.175228e-05,0.06113946,2.109
2024_02_12_21_00_28_700,0.7,0.0,378721.0,378721.0,149.1589,0.00116017,0.1359284,-4.129728e-07,0.008858206,-0.0002103299,2.11,-4.657282e-06,-4.781504e-05,-7.456651e-06,0.02717972,2.678462e-07,-0.05743466,2.109
2024_02_12_21_00_28_738,0.7,0.0,378924.0,378924.0,149.239,0.00116048,0.1359282,1.697863e-06,0.008857909,-0.0002085163,2.11,-1.790545e-06,-2.532948e-05,-7.279166e-08,-0.007390975,-6.713071e-05,0.05351938,2.109
2024_02_12_21_00_28_775,0.7,0.0,379123.0,379122.0,149.3169,0.001160794,0.1359282,-1.127575e-06,0.008857938,-0.0002026315,2.11,-4.334562e-07,6.326871e-07,4.371336e-06,-0.0002384186,-3.109881e-05,-0.01128204,2.109
2024_02_12_21_00_28_808,0.7,0.0,379299.0,379299.0,149.3864,0.001161052,0.1359283,9.206915e-07,0.008858176,-0.0002054256,2.11,-1.261336e-06,1.08708e-06,3.195594e-06,-0.02121925,9.693167e-05,0.03837608,2.109
2024_02_12_21_00_28_842,0.7,0.0,379481.0,379481.0,149.4579,0.001161352,0.1359285,2.247677e-06,0.008858295,-0.0001969902,2.11,-2.458298e-05,-2.30084e-05,-2.718893e-05,0.05245208,0.0001531648,-0.06116368,2.109
2024_02_12_21_00_28_879,0.7,0.0,379679.0,379679.0,149.5359,0.001161628,0.1359284,-2.993902e-07,0.008858236,-0.0001975326,2.11,-2.406517e-05,-4.470061e-05,1.375182e-05,-0.03409386,0.0001494068,0.06469153,2.109
2024_02_12_21_00_28_917,0.7,0.0,379883.0,379882.0,149.6159,0.001161914,0.1359283,1.881124e-06,0.008858206,-0.0001952759,2.11,-5.736722e-06,-0.0001193239,2.31163e-06,0.0398159,4.121057e-05,-0.05345046,2.109
2024_02_12_21_00_28_954,0.7,0.0,380081.0,380081.0,149.6938,0.001162197,0.1359282,1.013815e-06,0.008857818,-0.0001887847,2.11,-3.826441e-06,-7.756193e-06,1.464088e-06,-0.01430511,8.449023e-05,0.0612624,2.109
2024_02_12_21_00_28_992,0.7,0.0,380285.0,380284.0,149.7738,0.001162477,0.1359283,1.482148e-06,0.008858087,-0.0001883641,2.11,-2.925351e-06,-4.137764e-05,-4.863834e-06,-0.01072884,-3.220021e-05,0.02294406,2.109
2024_02_12_21_00_29_024,0.7,0.0,380461.0,380461.0,149.8433,0.001162722,0.1359285,1.730207e-07,0.008858295,-0.0001865481,2.11,-5.811141e-06,-6.142052e-06,-2.540898e-06,0.002384186,2.33058e-06,-0.003989786,2.109
2024_02_12_21_00_29_062,0.7,0.0,380659.0,380659.0,149.9212,0.001162993,0.1359284,-2.465551e-07,0.008858325,-0.0001816957,2.11,1.660247e-05,-2.837455e-05,2.982994e-05,0.0,-0.0001944627,-0.04211254,2.109
2024_02_12_21_00_29_100,0.7,0.0,380863.0,380862.0,150.0012,0.001163244,0.1359283,-5.027105e-07,0.008858087,-0.0001781191,2.11,-3.046876e-06,-2.687951e-05,-5.365608e-06,0.01811981,9.514769e-05,-0.02294779,2.109
2024_02_12_21_00_29_143,0.7,0.0,381088.0,381087.0,150.0897,0.001163539,0.1359282,-2.212551e-06,0.008857878,-0.0001745899,2.11,3.773537e-05,7.966617e-06,1.148148e-05,0.006914138,-2.849992e-05,0.03083981,2.109
2024_02_12_21_00_29_179,0.7,0.0,381286.0,381285.0,150.1676,0.001163773,0.1359283,8.723785e-07,0.008857967,-0.0001751115,2.11,-2.981428e-06,6.212907e-05,-1.034571e-05,0.01382828,0.0001958056,-0.0150837,2.109
2024_02_12_21_00_29_217,0.7,0.0,381489.0,381489.0,150.2476,0.001164024,0.1359284,-1.479735e-06,0.008858204,-0.0001706929,2.11,3.473665e-05,-6.350583e-05,2.633575e-06,0.02002716,-0.0002050974,-0.03438257,2.109
2024_02_12_21_00_29_254,0.7,0.0,381688.0,381687.0,150.3255,0.001164245,0.1359284,-2.180619e-07,0.008858236,-0.0001707465,2.11,1.898711e-05,-3.843345e-05,-2.124053e-05,0.0269413,1.052285e-05,-0.06869435,2.109
2024_02_12_21_00_29_292,0.7,0.0,381891.0,381890.0,150.4055,0.001164484,0.1359282,-1.551317e-06,0.008858355,-0.0001728744,2.11,-2.16579e-06,-0.0001138223,-2.653827e-06,0.04148483,0.0001192843,-0.03025122,2.109
2024_02_12_21_00_29_325,0.7,0.0,382068.0,382067.0,150.475,0.001164718,0.1359282,-2.418465e-06,0.008857995,-0.0001699692,2.11,2.003936e-05,1.721343e-05,-1.299876e-05,-0.01311302,-0.0001395706,0.007798895,2.109
2024_02_12_21_00_29_357,0.7,0.0,382244.0,382244.0,150.5445,0.00116495,0.1359283,-6.603241e-07,0.008857996,-0.0001630678,2.11,1.797379e-05,6.084555e-05,-1.151715e-05,-0.01859665,-7.307335e-06,0.02672523,2.109
2024_02_12_21_00_29_396,0.7,0.0,382448.0,382447.0,150.6245,0.001165189,0.1359284,1.732463e-07,0.008858295,-0.0001616959,2.11,-4.804925e-06,-8.172457e-06,-1.937344e-06,0.01311302,0.00011683,-0.06126798,2.109
2024_02_12_21_00_29_433,0.7,0.0,382646.0,382645.0,150.7024,0.001165413,0.1359284,1.013013e-06,0.008858235,-0.0001593551,2.11,-2.510757e-05,-3.552858e-05,1.466151e-05,-0.00500679,0.000151284,0.04956685,2.109
2024_02_12_21_00_29_471,0.7,0.0,382849.0,382848.0,150.7824,0.00116565,0.1359282,-1.484256e-06,0.008857936,-0.000154682,2.11,-3.889154e-06,-2.634788e-05,-3.870622e-06,0.01358986,1.074795e-05,-0.02670847,2.109
2024_02_12_21_00_29_504,0.7,0.0,383026.0,383025.0,150.8519,0.001165844,0.1359282,2.044306e-06,0.008857907,-0.0001524611,2.11,-4.335629e-06,-1.875127e-05,-5.154633e-06,0.001907349,-5.105994e-05,0.01536682,2.109
2024_02_12_21_00_29_542,0.7,0.0,383230.0,383229.0,150.9319,0.001166054,0.1359283,-6.638312e-08,0.008857996,-0.0001522236,2.11,-8.911192e-07,4.855252e-05,-3.335281e-06,-0.02789497,1.858098e-06,-0.02300553,2.109
2024_02_12_21_00_29_574,0.7,0.0,383406.0,383406.0,151.0014,0.001166239,0.1359284,-3.326458e-07,0.008858264,-0.0001526609,2.11,-2.838506e-06,-7.897492e-05,-7.724567e-06,0.005960464,0.000240871,-0.0001266599,2.109
2024_02_12_21_00_29_612,0.7,0.0,383604.0,383604.0,151.0793,0.001166477,0.1359283,-6.319799e-07,0.008858293,-0.0001477212,2.11,-1.919304e-05,-2.535231e-05,-2.508927e-05,-0.008821487,0.0001186217,0.0191927,2.109
2024_02_12_21_00_29_650,0.7,0.0,383808.0,383807.0,151.1594,0.001166693,0.1359283,-1.291464e-07,0.008858622,-0.0001471354,2.11,-3.395255e-06,-2.592254e-05,-6.486827e-06,0.009298325,7.332073e-05,0.03860518,2.109
2024_02_12_21_00_29_682,0.7,0.0,383985.0,383984.0,151.2289,0.00116689,0.1359282,-2.623616e-07,0.008858265,-0.0001432398,2.11,-2.260296e-06,-0.0001365301,3.651172e-06,0.00166893,9.300037e-05,0.03833883,2.109
2024_02_12_21_00_29_722,0.7,0.0,384188.0,384188.0,151.3089,0.001167082,0.1359284,1.80548e-07,0.008858086,-0.0001414143,2.11,-3.008239e-06,-5.88521e-05,2.359498e-06,0.03600121,-5.183801e-05,-0.02280436,2.109
2024_02_12_21_00_29_758,0.7,0.0,384387.0,384386.0,151.3868,0.001167273,0.1359285,-5.958518e-07,0.008858384,-0.0001461044,2.11,-3.865436e-06,-6.132377e-05,-4.886339e-06,0.02431869,-0.0001651597,-0.01902133,2.109
2024_02_12_21_00_29_792,0.7,0.0,384568.0,384568.0,151.4584,0.001167466,0.1359285,-2.985394e-07,0.008858264,-0.0001433133,2.11,-5.71727e-07,-5.830128e-05,-4.014209e-06,0.02002716,3.232481e-05,-0.007530674,2.109
2024_02_12_21_00_29_829,0.7,0.0,384766.0,384766.0,151.5363,0.001167674,0.1359284,1.822347e-07,0.008858235,-0.000140137,2.11,-2.191277e-06,-6.680838e-05,-1.622088e-06,-0.02002716,3.590867e-05,0.06102584,2.109
2024_02_12_21_00_29_862,0.7,0.0,384943.0,384943.0,151.6058,0.001167847,0.1359282,2.665855e-07,0.008857907,-0.0001399224,2.11,-2.085853e-06,8.630605e-06,-1.37853e-06,0.02861023,-1.253966e-05,-0.06849505,2.109
2024_02_12_21_00_29_900,0.7,0.0,385147.0,385146.0,151.6858,0.001168062,0.1359283,-2.040272e-06,0.008857906,-0.0001371503,2.11,-1.872607e-06,1.458335e-05,1.941969e-06,0.0231266,5.01177e-05,-0.02269633,2.109
2024_02_12_21_00_29_937,0.7,0.0,385345.0,385344.0,151.7637,0.001168252,0.1359284,2.916969e-07,0.008858264,-0.0001363179,2.11,-2.984797e-06,1.35318e-05,-7.307443e-06,-0.03957748,-0.0001305093,0.0494495,2.109
2024_02_12_21_00_29_975,0.7,0.0,385548.0,385548.0,151.8437,0.001168467,0.1359285,1.032442e-07,0.008858354,-0.0001282736,2.11,-2.32073e-05,-7.060736e-06,-3.205718e-05,-0.01788139,0.000166714,0.03422983,2.109
2024_02_12_21_00_30_009,0.7,0.0,385725.0,385725.0,151.9132,0.001168651,0.1359284,1.802794e-07,0.008858443,-0.0001236333,2.11,-1.452769e-06,-1.871317e-05,1.235258e-06,0.006914138,-1.087346e-05,-0.01515075,2.109
2024_02_12_21_00_30_046,0.7,0.0,385929.0,385928.0,151.9932,0.001168851,0.1359282,-6.206549e-09,0.008858056,-0.0001183989,2.11,-2.379884e-05,-9.24962e-05,-2.820058e-05,0.01168251,5.81399e-05,0.06131082,2.109
2024_02_12_21_00_30_083,0.7,0.0,386127.0,386127.0,152.0711,0.00116901,0.1359283,-1.721617e-07,0.008857847,-0.0001191625,2.11,-1.345102e-06,3.06627e-05,1.039034e-05,0.01049042,1.628132e-05,-0.003673136,2.109
2024_02_12_21_00_30_121,0.7,0.0,386331.0,386330.0,152.1512,0.0011692,0.1359284,-4.399934e-07,0.008857997,-0.0001160504,2.11,-5.085802e-07,7.002091e-05,9.009615e-07,-0.00500679,-3.7674e-05,0.01530163,2.109
2024_02_12_21_00_30_154,0.7,0.0,386507.0,386507.0,152.2206,0.001169343,0.1359284,2.789491e-07,0.008858295,-0.0001193356,2.11,1.655462e-05,-2.010414e-05,2.483972e-05,-0.02241134,-0.0001166522,0.01124851,2.109
2024_02_12_21_00_30_188,0.7,0.0,386684.0,386683.0,152.2901,0.001169498,0.1359284,-1.501016e-06,0.008858235,-0.0001153523,2.11,1.571643e-05,-5.298986e-05,-1.186913e-05,-0.009775162,-8.355823e-05,0.04579872,2.109
2024_02_12_21_00_30_221,0.7,0.0,386866.0,386865.0,152.3617,0.001169635,0.1359283,-1.008778e-06,0.008857937,-0.0001161797,2.11,-2.26712e-05,-9.762549e-06,1.115729e-05,0.0128746,0.0001327457,-0.01131184,2.109
2024_02_12_21_00_30_254,0.7,0.0,387043.0,387042.0,152.4312,0.001169815,0.1359283,-1.774363e-06,0.008857937,-0.0001080321,2.11,-3.036164e-06,4.742867e-05,1.042033e-05,0.00667572,-3.692548e-05,-0.01128763,2.109
2024_02_12_21_00_30_291,0.7,0.0,387241.0,387240.0,152.5091,0.001169964,0.1359283,-5.358418e-07,0.008857936,-0.0001120429,2.11,1.632714e-05,-5.13503e-06,2.315007e-05,-0.01502037,-6.946584e-05,0.003546476,2.109
2024_02_12_21_00_30_329,0.7,0.0,387444.0,387444.0,152.5891,0.001170131,0.1359282,1.125551e-07,0.008857728,-0.0001086724,2.11,1.642545e-05,7.780401e-06,3.153663e-05,0.00166893,-0.0002268443,-0.003805384,2.109
2024_02_12_21_00_30_362,0.7,0.0,387621.0,387621.0,152.6586,0.001170259,0.1359281,1.475583e-07,0.008857728,-0.0001089583,2.11,1.499176e-06,-1.849895e-06,-5.895159e-06,0.01072884,4.86898e-05,-0.03426336,2.109
2024_02_12_21_00_30_396,0.7,0.0,387804.0,387803.0,152.7302,0.00117042,0.1359282,-1.252617e-06,0.008857639,-0.0001067149,2.11,-2.295942e-06,4.393857e-05,8.171856e-08,0.01978874,2.295883e-05,-0.03817305,2.109
2024_02_12_21_00_30_432,0.7,0.0,388002.0,388001.0,152.8081,0.001170568,0.1359283,1.707053e-06,0.008857966,-0.00010949,2.11,-4.737731e-05,4.951953e-05,-1.010083e-05,0.003099441,-8.973324e-05,-0.01527741,2.109
2024_02_12_21_00_30_471,0.7,0.0,388205.0,388205.0,152.8882,0.00117071,0.1359283,5.472958e-07,0.008857996,-0.0001105207,2.11,-2.208832e-06,-2.784788e-05,-1.724315e-06,-0.002861023,4.20755e-05,-0.0002458692,2.109
2024_02_12_21_00_30_508,0.7,0.0,388404.0,388403.0,152.9661,0.001170851,0.1359282,-3.89392e-08,0.008857847,-0.0001118615,2.11,-4.367844e-08,1.969525e-05,-2.979957e-07,0.02217293,-1.104581e-05,-0.03805012,2.109
