2024_02_10_20_20_19_006,0.6,-0.418899,384373.0,301294.0,1.040333,-0.3457252,0.1360728,6.279796,0.009388808,5.623664,1.63,0.009368588,0.00336834,-0.9986348,0.03623962,0.0128746,-0.06471947,1.809
2024_02_10_20_20_19_043,0.6,-0.418899,384545.0,301430.0,1.087242,-0.3836232,0.1360729,6.279796,0.009388602,5.586708,1.63,0.009354652,0.003351872,-0.9985878,0.03886223,0.01060963,-0.02303161,1.809
2024_02_10_20_20_19_081,0.6,-0.418899,384722.0,301569.0,1.133927,-0.424322,0.1360728,6.279796,0.009388996,5.548754,1.63,0.009301912,0.003433402,-0.9987583,-0.0308752,-0.01376867,0.03420282,1.809
2024_02_10_20_20_19_114,0.6,-0.418899,384876.0,301690.0,1.173192,-0.4610813,0.1360728,6.279796,0.009388687,5.515794,1.63,0.009430292,0.003379929,-0.9986104,0.02157688,0.0180006,-0.09169336,1.809
2024_02_10_20_20_19_151,0.6,-0.418899,385053.0,301829.0,1.216877,-0.504987,0.1360727,6.279796,0.009388641,5.477845,1.63,0.009445179,0.003407938,-0.9985775,-0.009536743,0.003993511,-0.01146737,1.809
2024_02_10_20_20_19_189,0.6,-0.418899,385225.0,301964.0,1.257781,-0.5492997,0.1360728,6.279796,0.009388691,5.440894,1.63,0.009305296,0.003370061,-0.9986155,0.01358986,-0.001609325,0.03810786,1.809
2024_02_10_20_20_19_226,0.6,-0.418899,385402.0,302103.0,1.298057,-0.5963511,0.1360728,6.279796,0.009388816,5.402945,1.63,0.009346331,0.003390551,-0.9986629,0.006198883,-0.00655651,0.03448315,1.809
2024_02_10_20_20_19_264,0.6,-0.418899,385574.0,302239.0,1.335531,-0.6436007,0.1360728,6.279796,0.009388668,5.365992,1.63,0.009404373,0.003393571,-0.9985902,0.03290176,0.01627207,-0.06087776,1.809
2024_02_10_20_20_19_297,0.6,-0.418899,385733.0,302363.0,1.368407,-0.6882129,0.1360728,6.279796,0.009388831,5.332035,1.63,0.00935394,0.003356292,-0.998567,0.02753734,0.003874302,0.003959984,1.809
2024_02_10_20_20_19_335,0.6,-0.418899,385905.0,302499.0,1.402439,-0.7379984,0.1360728,6.279796,0.009388831,5.295085,1.63,0.009359716,0.003389575,-0.9987062,0.009775162,0.005125999,-0.04199985,1.809
2024_02_10_20_20_19_373,0.6,-0.418899,386082.0,302638.0,1.435452,-0.7904023,0.1360727,6.279796,0.009388695,5.257134,1.63,0.009342927,0.003406417,-0.9986419,-0.009298325,-0.007987022,0.04970096,1.809
2024_02_10_20_20_19_410,0.6,-0.418899,386255.0,302774.0,1.465664,-0.8425952,0.1360728,6.279796,0.009388817,5.22018,1.63,0.009363192,0.003424474,-0.9987046,-0.02968311,-0.005722045,-9.872019e-05,1.809
2024_02_10_20_20_19_449,0.6,-0.418899,386432.0,302913.0,1.494662,-0.8973243,0.1360728,6.279796,0.009388791,5.182228,1.63,0.009327142,0.003364717,-0.9986933,-0.0002384186,0.005722045,-0.01904648,1.809
2024_02_10_20_20_19_485,0.6,-0.418899,386604.0,303048.0,1.520884,-0.9516329,0.1360728,6.279796,0.009388853,5.145276,1.63,0.009448396,0.003380793,-0.9986441,0.00166893,0.01454353,-0.09172036,1.809
2024_02_10_20_20_19_523,0.6,-0.418899,386781.0,303187.0,1.545707,-1.008378,0.1360729,6.279796,0.009388971,5.107323,1.63,0.009275265,0.003394656,-0.9987305,-0.04518032,-0.01353025,0.03025587,1.809
2024_02_10_20_20_19_560,0.6,-0.418899,386953.0,303323.0,1.56779,-1.064495,0.1360728,6.279796,0.009388997,5.07037,1.63,0.009400292,0.003398627,-0.9987065,0.001072884,0.003755092,-0.026552,1.809
2024_02_10_20_20_19_597,0.6,-0.418899,387130.0,303462.0,1.588297,-1.122937,0.1360728,6.279796,0.009388875,5.032416,1.63,0.009362447,0.003368975,-0.9986745,-0.002980232,-0.002622604,0.0153305,1.809
2024_02_10_20_20_19_634,0.6,-0.418899,387303.0,303598.0,1.60612,-1.18055,0.1360727,6.279796,0.009388673,4.995463,1.63,0.00942234,0.003425816,-0.9986219,0.01204014,0.007122755,-0.03833231,1.809
2024_02_10_20_20_19_673,0.6,-0.418899,387480.0,303737.0,1.622196,-1.240364,0.1360728,6.279796,0.009388836,4.95751,1.63,0.009316276,0.003440781,-0.9986776,-0.01716614,-0.0005662441,-0.007834285,1.809
2024_02_10_20_20_19_706,0.6,-0.418899,387633.0,303858.0,1.634307,-1.292771,0.1360728,6.279796,0.009388817,4.924551,1.63,0.009400764,0.003376528,-0.9985582,0.002622604,-0.003248453,0.03832392,1.809
2024_02_10_20_20_19_743,0.6,-0.418899,387806.0,303993.0,1.645821,-1.351969,0.1360728,6.279796,0.0093889,4.887598,1.63,0.009278644,0.003429472,-0.9987368,0.02670288,-0.0008642673,0.003952533,1.809
2024_02_10_20_20_19_780,0.6,-0.418899,387983.0,304132.0,1.655361,-1.413166,0.1360729,6.279796,0.009388809,4.849652,1.63,0.009417153,0.003373984,-0.9985949,0.04386901,0.01059472,-0.03807154,1.809
2024_02_10_20_20_19_814,0.6,-0.418899,388136.0,304253.0,1.661758,-1.466572,0.1360728,6.279796,0.009388952,4.816696,1.63,0.009399524,0.003367848,-0.9986864,0.004768372,-0.004664063,0.01141522,1.809
2024_02_10_20_20_19_848,0.6,-0.418899,388295.0,304378.0,1.666505,-1.521786,0.1360728,6.279796,0.009388836,4.782741,1.63,0.009389487,0.003410567,-0.9985711,-0.005722045,-0.005796551,0.01893751,1.809
2024_02_10_20_20_19_884,0.6,-0.418899,388467.0,304513.0,1.669536,-1.582017,0.1360728,6.279796,0.009389004,4.745789,1.63,0.00932956,0.003443909,-0.998646,-0.03862381,-0.006347894,0.003878027,1.809
2024_02_10_20_20_19_918,0.6,-0.418899,388621.0,304634.0,1.670362,-1.635798,0.1360728,6.279796,0.009388812,4.712831,1.63,0.009419166,0.003396158,-0.9985371,-0.007390975,0.002533197,-0.01927,1.809
2024_02_10_20_20_19_955,0.6,-0.418899,388798.0,304773.0,1.669117,-1.697722,0.1360728,6.279796,0.009388727,4.674881,1.63,0.009406282,0.003437558,-0.9986241,-0.002026558,5.960464e-05,4.377216e-05,1.809
2024_02_10_20_20_19_989,0.6,-0.418899,388952.0,304894.0,1.666131,-1.751426,0.1360729,6.279796,0.009389007,4.641924,1.63,0.009365549,0.003354765,-0.9986579,-0.001788139,-0.0003874302,0.01935381,1.809
2024_02_10_20_20_20_027,0.6,-0.418899,389129.0,305033.0,1.660501,-1.813104,0.1360728,6.279796,0.009389001,4.603974,1.63,0.009316359,0.003464805,-0.9986829,-0.03159046,-0.01236796,0.04592165,1.809
2024_02_10_20_20_20_063,0.6,-0.418899,389301.0,305169.0,1.652777,-1.872914,0.1360728,6.279796,0.009388781,4.567022,1.63,0.009307832,0.003402321,-0.9986274,0.0007152557,0.003486871,-0.01157727,1.809
2024_02_10_20_20_20_101,0.6,-0.418899,389478.0,305308.0,1.642548,-1.934001,0.1360728,6.279796,0.009388788,4.529074,1.63,0.009424934,0.003379195,-0.998697,0.00989437,0.009000301,-0.04576798,1.809
2024_02_10_20_20_20_135,0.6,-0.418899,389632.0,305429.0,1.631789,-1.986703,0.1360729,6.279796,0.009388756,4.496119,1.63,0.009470625,0.003358188,-0.9985815,0.01513958,0.001490116,-0.003949739,1.809
2024_02_10_20_20_20_170,0.6,-0.418899,389785.0,305549.0,1.619301,-2.039022,0.1360728,6.279796,0.009388784,4.463162,1.63,0.009361015,0.003389552,-0.9985806,-0.004172325,-0.0001788139,0.02684817,1.809
2024_02_10_20_20_20_206,0.6,-0.418899,389962.0,305689.0,1.602793,-2.09872,0.1360728,6.279796,0.00938873,4.425217,1.63,0.009276126,0.003437025,-0.9986635,0.0002384186,-0.005066394,0.03046915,1.809
2024_02_10_20_20_20_242,0.6,-0.418899,390135.0,305824.0,1.584554,-2.156206,0.1360728,6.279796,0.009388995,4.388269,1.63,0.009358129,0.003395783,-0.9987454,-0.03421307,-0.0141859,0.0496488,1.809
2024_02_10_20_20_20_277,0.6,-0.418899,390293.0,305949.0,1.565932,-2.208402,0.1360727,6.279796,0.009388858,4.354317,1.63,0.009469939,0.003348959,-0.9985619,0.03993511,0.02253055,-0.1067193,1.809
2024_02_10_20_20_20_314,0.6,-0.418899,390466.0,306084.0,1.543669,-2.264449,0.1360729,6.279796,0.009388613,4.31737,1.63,0.009401775,0.003394028,-0.9984986,-0.02360344,-0.006973743,0.04178565,1.809
2024_02_10_20_20_20_352,0.6,-0.418899,390643.0,306223.0,1.518663,-2.321115,0.1360728,6.279796,0.00938867,4.279423,1.63,0.009381444,0.003431464,-0.9986185,0.007152557,-0.003695488,0.02285838,1.809
2024_02_10_20_20_20_384,0.6,-0.418899,390796.0,306344.0,1.495217,-2.369527,0.1360728,6.279796,0.009388778,4.246467,1.63,0.009410777,0.003434454,-0.9986212,-0.009536743,-0.005424022,0.03063958,1.809
2024_02_10_20_20_20_422,0.6,-0.418899,390969.0,306480.0,1.467047,-2.422853,0.1360728,6.279797,0.009388745,4.209517,1.63,0.009434034,0.003435401,-0.9985448,-0.01096725,0.002086163,-0.003727153,1.809
2024_02_10_20_20_20_456,0.6,-0.418899,391127.0,306604.0,1.439442,-2.470906,0.1360729,6.279797,0.009388845,4.175563,1.63,0.009422594,0.003350555,-0.998575,0.02598762,0.01251697,-0.06124749,1.809
2024_02_10_20_20_20_494,0.6,-0.418899,391299.0,306740.0,1.407568,-2.522103,0.1360729,6.279796,0.009388963,4.138612,1.63,0.009348622,0.003358464,-0.9986916,0.01764297,0.00667572,-0.03426336,1.809
2024_02_10_20_20_20_527,0.6,-0.418899,391458.0,306864.0,1.376628,-2.568081,0.1360729,6.279796,0.009388731,4.104658,1.63,0.009341082,0.003396268,-0.9986972,0.006914138,0.002741813,-0.007490627,1.809
2024_02_10_20_20_20_564,0.6,-0.418899,391630.0,307000.0,1.341207,-2.616892,0.1360728,6.279797,0.009388701,4.067705,1.63,0.009409311,0.003391106,-0.9985777,-0.01442432,-0.01013279,0.06101094,1.809
2024_02_10_20_20_20_602,0.6,-0.418899,391807.0,307139.0,1.302974,-2.665624,0.1360728,6.279796,0.009388685,4.029756,1.63,0.009322658,0.003446288,-0.9986915,-0.02968311,-0.009775162,0.03404822,1.809
2024_02_10_20_20_20_639,0.6,-0.418899,391979.0,307274.0,1.263999,-2.711648,0.1360728,6.279796,0.009388716,3.992806,1.63,0.009354436,0.00348938,-0.998649,-0.04053115,-0.007092952,0.003718771,1.809
2024_02_10_20_20_20_677,0.6,-0.418899,392156.0,307413.0,1.222228,-2.757382,0.1360729,6.279797,0.009388837,3.954856,1.63,0.009343451,0.003355841,-0.9986258,0.03242493,0.01072884,-0.05339738,1.809
2024_02_10_20_20_20_714,0.6,-0.418899,392329.0,307549.0,1.17992,-2.800361,0.1360728,6.279797,0.009388881,3.917902,1.63,0.00942093,0.003318308,-0.998611,0.03874302,0.01460314,-0.05709566,1.809
2024_02_10_20_20_20_752,0.6,-0.418899,392506.0,307688.0,1.134846,-2.842842,0.1360729,6.279796,0.009388958,3.879953,1.63,0.009382704,0.003335898,-0.9986544,0.0005960464,0.004827976,-0.04223082,1.809
2024_02_10_20_20_20_785,0.6,-0.418899,392660.0,307809.0,1.094418,-2.878323,0.1360729,6.279796,0.009388833,3.846999,1.63,0.00941469,0.003400914,-0.998597,0.01823902,0.012815,-0.08392426,1.809
2024_02_10_20_20_20_822,0.6,-0.418899,392832.0,307944.0,1.047727,-2.916495,0.1360728,6.279796,0.009388885,3.810049,1.63,0.009404599,0.003355279,-0.9985937,-0.01358986,-0.0001788139,0.01932867,1.809
2024_02_10_20_20_20_855,0.6,-0.418899,392990.0,308069.0,1.003606,-2.950029,0.1360728,6.279797,0.009388754,3.776096,1.63,0.009398681,0.003368965,-0.9985298,-0.004529953,0.004589558,-0.02304651,1.809
2024_02_10_20_20_20_893,0.6,-0.418899,393163.0,308204.0,0.9543287,-2.984799,0.1360729,6.279796,0.009388827,3.739145,1.63,0.009409124,0.003375181,-0.9985921,0.0002384186,0.0007748603,-0.01532957,1.809
2024_02_10_20_20_20_930,0.6,-0.418899,393340.0,308344.0,0.9024177,-3.018589,0.1360729,6.279796,0.009388749,3.701197,1.63,0.009402977,0.003423558,-0.9985381,-0.04839897,-0.008583069,0.02626795,1.809
2024_02_10_20_20_20_964,0.6,-0.418899,393493.0,308464.0,0.8563256,-3.046318,0.1360728,6.279796,0.009388867,3.668241,1.63,0.009385583,0.003367164,-0.998614,-0.01561642,-0.003874302,0.03445055,1.809
2024_02_10_20_20_21_002,0.6,-0.418899,393670.0,308604.0,0.8021522,-3.076344,0.1360728,6.279797,0.009388959,3.630292,1.63,0.009368508,0.003389503,-0.9986313,0.004649162,-0.002324581,0.02315827,1.809
2024_02_10_20_20_21_039,0.6,-0.418899,393843.0,308739.0,0.7483457,-3.103586,0.1360728,6.279797,0.009389056,3.593343,1.63,0.009432555,0.003384296,-0.9986206,0.005722045,0.006854534,-0.0377642,1.809
2024_02_10_20_20_21_076,0.6,-0.418899,394020.0,308878.0,0.6920785,-3.129475,0.1360729,6.279797,0.009388816,3.555393,1.63,0.009366599,0.003388842,-0.9985897,-0.01680851,-0.005304813,0.03059674,1.809
2024_02_10_20_20_21_113,0.6,-0.418899,394192.0,309014.0,0.6363846,-3.152614,0.1360728,6.279796,0.009388837,3.518442,1.63,0.009391034,0.00337499,-0.9986511,0.006198883,0.005632638,-0.02289284,1.809
2024_02_10_20_20_21_152,0.6,-0.418899,394369.0,309153.0,0.5783362,-3.17422,0.1360728,6.279797,0.009388763,3.480494,1.63,0.009368654,0.003427064,-0.9986256,-0.02622604,-0.006705522,0.018836,1.809
2024_02_10_20_20_21_188,0.6,-0.418899,394541.0,309288.0,0.5210669,-3.193128,0.1360729,6.279797,0.009388786,3.443543,1.63,0.009345439,0.003387361,-0.9985857,-0.04649162,-0.0102818,0.03768969,1.809
2024_02_10_20_20_21_226,0.6,-0.418899,394714.0,309424.0,0.4631397,-3.209907,0.1360728,6.279796,0.009388712,3.406594,1.63,0.009384128,0.003425983,-0.9986273,0.02384186,0.005081296,-0.01889654,1.809
2024_02_10_20_20_21_264,0.6,-0.418899,394891.0,309563.0,0.403042,-3.2249,0.1360729,6.279796,0.009388867,3.368644,1.63,0.009400097,0.003402224,-0.9986596,0.004649162,0.004857779,-0.03818143,1.809
2024_02_10_20_20_21_301,0.6,-0.418899,395063.0,309699.0,0.3440212,-3.237297,0.1360729,6.279797,0.009388855,3.331694,1.63,0.009353601,0.003430589,-0.9985755,-0.02563,-0.008299947,0.046161,1.809
2024_02_10_20_20_21_334,0.6,-0.418899,395222.0,309823.0,0.2894155,-3.246759,0.1360728,6.279796,0.009388816,3.29774,1.63,0.00939329,0.003381782,-0.9986586,0.04136562,0.008881092,-0.04188623,1.809
2024_02_10_20_20_21_372,0.6,-0.418899,395394.0,309959.0,0.2296644,-3.254944,0.1360728,6.279797,0.009388799,3.26079,1.63,0.009430058,0.003392091,-0.9986104,-0.00333786,0.00655651,-0.0305064,1.809
2024_02_10_20_20_21_410,0.6,-0.418899,395571.0,310098.0,0.1680268,-3.261048,0.1360728,6.279796,0.009388918,3.222841,1.63,0.00934827,0.003376804,-0.998715,0.04231929,0.00436604,-0.01485646,1.809
2024_02_10_20_20_21_447,0.6,-0.418899,395743.0,310233.0,0.1078309,-3.264739,0.1360727,6.279797,0.009388778,3.18589,1.63,0.009387814,0.003442149,-0.9985843,-0.02300739,-0.001788139,-0.02676807,1.809
2024_02_10_20_20_21_485,0.6,-0.418899,395920.0,310372.0,0.04590964,-3.266213,0.1360729,6.279797,0.009388839,3.147941,1.63,0.009353054,0.00340491,-0.9986148,-0.01645088,-0.007212162,0.003858469,1.809
2024_02_10_20_20_21_523,0.6,-0.418899,396093.0,310508.0,-0.01439458,-3.265389,0.1360728,6.279797,0.009388618,3.110991,1.63,0.009458528,0.003380018,-0.998426,0.0565052,0.009551644,0.0002169981,1.809
2024_02_10_20_20_21_556,0.6,-0.418899,396251.0,310632.0,-0.06974736,-3.262669,0.1360728,6.279796,0.009388683,3.077037,1.63,0.009398329,0.00335584,-0.9985837,-0.002384186,0.003457069,0.01108739,1.809
2024_02_10_20_20_21_593,0.6,-0.418899,396423.0,310768.0,-0.1298405,-3.257576,0.1360728,6.279796,0.009388939,3.040087,1.63,0.009400188,0.003389973,-0.9986302,-0.004768372,0.003710389,-0.03413111,1.809
2024_02_10_20_20_21_630,0.6,-0.418899,396600.0,310907.0,-0.1913189,-3.250038,0.1360728,6.279797,0.009388714,3.002139,1.63,0.009428493,0.003389383,-0.9985408,0.03302097,0.01363456,-0.04196912,1.809
2024_02_10_20_20_21_663,0.6,-0.418899,396754.0,311028.0,-0.2444436,-3.241604,0.1360728,6.279796,0.009388835,2.969183,1.63,0.009387459,0.003391156,-0.9986129,0.03397465,0.01099706,-0.04562921,1.809
2024_02_10_20_20_21_701,0.6,-0.418899,396926.0,311163.0,-0.3036405,-3.230072,0.1360728,6.279797,0.009388949,2.932233,1.63,0.009397098,0.003367875,-0.9985895,0.01001358,-0.005424022,0.0460688,1.809
2024_02_10_20_20_21_735,0.6,-0.418899,397085.0,311288.0,-0.3576269,-3.217554,0.1360728,6.279797,0.009388732,2.89828,1.63,0.009411274,0.003347335,-0.9985266,0.035882,0.006645917,0.01547299,1.809
2024_02_10_20_20_21_772,0.6,-0.418899,397257.0,311423.0,-0.4158571,-3.201858,0.1360729,6.279797,0.009388882,2.86133,1.63,0.009417589,0.003354949,-0.9985713,0.02861023,0.01809001,-0.1030024,1.809
2024_02_10_20_20_21_805,0.6,-0.418899,397416.0,311548.0,-0.4688206,-3.185546,0.1360729,6.279796,0.009388937,2.827374,1.63,0.009311132,0.003326712,-0.9987561,0.02658367,8.940696e-05,0.01942459,1.809
2024_02_10_20_20_21_843,0.6,-0.418899,397588.0,311683.0,-0.5257927,-3.165764,0.1360729,6.279796,0.009388828,2.790424,1.63,0.009419537,0.003362387,-0.9986708,0.008702278,0.007838011,-0.0460362,1.809
2024_02_10_20_20_21_881,0.6,-0.418899,397765.0,311823.0,-0.5835031,-3.14327,0.1360728,6.279797,0.009388909,2.752474,1.63,0.009484064,0.003364347,-0.9985405,-0.002503395,0.01192093,-0.0685947,1.809
2024_02_10_20_20_21_918,0.6,-0.418899,397937.0,311958.0,-0.6388344,-3.11928,0.1360729,6.279797,0.009388712,2.715525,1.63,0.009397293,0.003394225,-0.9986095,0.02920627,0.01364946,-0.07270742,1.809
2024_02_10_20_20_21_956,0.6,-0.418899,398114.0,312097.0,-0.6946989,-3.092532,0.1360728,6.279797,0.009388687,2.677574,1.63,0.009385109,0.003364363,-0.9986289,0.002503395,-0.001013279,0.02663769,1.809
2024_02_10_20_20_21_990,0.6,-0.418899,398268.0,312218.0,-0.7423607,-3.067598,0.1360728,6.279797,0.009388738,2.644618,1.63,0.009309391,0.003412425,-0.9986448,-0.009655952,-0.006079673,0.01529232,1.809
2024_02_10_20_20_22_026,0.6,-0.418899,398440.0,312354.0,-0.7947884,-3.03779,0.1360728,6.279796,0.009388843,2.607666,1.63,0.009435781,0.00333834,-0.998597,-0.008106232,0.007092952,-0.0421796,1.809
2024_02_10_20_20_22_063,0.6,-0.418899,398617.0,312493.0,-0.8474494,-3.005184,0.1360728,6.279797,0.009388883,2.569716,1.63,0.009373602,0.003384156,-0.9985783,-0.003099441,0.005483627,-0.04570279,1.809
2024_02_10_20_20_22_101,0.6,-0.418899,398790.0,312628.0,-0.8975003,-2.971537,0.1360727,6.279796,0.009388739,2.532766,1.63,0.009338655,0.0034422,-0.9986205,-0.04482269,-0.01639128,0.08012726,1.809
2024_02_10_20_20_22_134,0.6,-0.418899,398948.0,312753.0,-0.942367,-2.939007,0.1360729,6.279797,0.009388724,2.498809,1.63,0.009395052,0.00339783,-0.9985152,-0.008940697,-0.0005364418,-0.004033558,1.809
2024_02_10_20_20_22_172,0.6,-0.418899,399120.0,312888.0,-0.9899087,-2.901901,0.1360729,6.279796,0.009389004,2.461856,1.63,0.009348937,0.003329775,-0.9986293,0.01490116,0.0007152557,0.003890134,1.809
2024_02_10_20_20_22_209,0.6,-0.418899,399297.0,313027.0,-1.037274,-2.861991,0.1360728,6.279796,0.009389027,2.423903,1.63,0.009410595,0.003258895,-0.9985534,0.03635883,0.008583069,-0.02276059,1.809
2024_02_10_20_20_22_247,0.6,-0.418899,399470.0,313163.0,-1.081905,-2.821431,0.1360729,6.279796,0.009388843,2.38695,1.63,0.009360515,0.003370712,-0.9986364,0.008106232,-0.002801418,-0.0001750886,1.809
2024_02_10_20_20_22_285,0.6,-0.418899,399647.0,313302.0,-1.126151,-2.778087,0.1360728,6.279797,0.009388407,2.349,1.63,0.00938711,0.003431764,-0.9984488,0.02753734,0.01102686,-0.06517582,1.809
2024_02_10_20_20_22_321,0.6,-0.418899,399819.0,313438.0,-1.167622,-2.734298,0.1360728,6.279796,0.009388553,2.312052,1.63,0.009433998,0.003415852,-0.9985154,-0.01204014,0.006914138,-0.01135841,1.809
2024_02_10_20_20_22_355,0.6,-0.418899,399978.0,313562.0,-1.204281,-2.692735,0.1360728,6.279796,0.009388528,2.278099,1.63,0.009473337,0.00339892,-0.9985484,0.01323223,0.01329183,-0.07638708,1.809
2024_02_10_20_20_22_393,0.6,-0.418899,400150.0,313698.0,-1.242548,-2.646119,0.1360728,6.279796,0.009388721,2.241148,1.63,0.009324597,0.003377635,-0.998705,-0.02336502,-0.01615286,0.1108497,1.809
2024_02_10_20_20_22_431,0.6,-0.418899,400327.0,313837.0,-1.280026,-2.596807,0.1360728,6.279796,0.009388685,2.203198,1.63,0.009391639,0.003381838,-0.9986354,0.008225441,0.006020069,-0.03445894,1.809
2024_02_10_20_20_22_468,0.6,-0.418899,400499.0,313972.0,-1.314697,-2.547459,0.1360728,6.279796,0.009388641,2.166249,1.63,0.009351406,0.003404376,-0.9985924,-0.004649162,-0.00578165,0.04182756,1.809
2024_02_10_20_20_22_501,0.6,-0.418899,400653.0,314093.0,-1.344062,-2.502391,0.1360728,6.279796,0.009388942,2.133294,1.63,0.009280265,0.0034312,-0.9986866,-0.02765655,-0.01394749,0.06900821,1.809
2024_02_10_20_20_22_538,0.6,-0.418899,400830.0,314232.0,-1.376016,-2.449332,0.1360729,6.279796,0.009388845,2.095345,1.63,0.009397502,0.003336054,-0.9986227,0.06318092,0.01353025,-0.04926044,1.809
2024_02_10_20_20_22_576,0.6,-0.418899,401002.0,314368.0,-1.405171,-2.396539,0.1360727,6.279796,0.00938862,2.058394,1.63,0.009352655,0.00336268,-0.998616,0.0308752,0.00578165,-0.01152325,1.809
2024_02_10_20_20_22_610,0.6,-0.418899,401161.0,314492.0,-1.430229,-2.347109,0.1360728,6.279797,0.009388742,2.024439,1.63,0.009356291,0.003457749,-0.9985901,-0.02789497,0.005573034,-0.05743466,1.809
2024_02_10_20_20_22_647,0.6,-0.418899,401333.0,314628.0,-1.45557,-2.292384,0.1360728,6.279796,0.009388722,1.987486,1.63,0.009380013,0.003447614,-0.998614,0.004768372,-0.00295043,0.003959052,1.809
2024_02_10_20_20_22_680,0.6,-0.418899,401487.0,314749.0,-1.476453,-2.242815,0.1360729,6.279796,0.009388906,1.954529,1.63,0.009354871,0.003431585,-0.9986082,-0.01978874,-0.002384186,-0.01520943,1.809
2024_02_10_20_20_22_718,0.6,-0.418899,401664.0,314888.0,-1.498463,-2.18492,0.1360728,6.279796,0.009388787,1.91658,1.63,0.009389136,0.003390989,-0.9986528,0.00834465,-0.005811452,0.007540918,1.809
2024_02_10_20_20_22_755,0.6,-0.418899,401836.0,315023.0,-1.517767,-2.127786,0.1360728,6.279796,0.00938879,1.879628,1.63,0.009363142,0.003377511,-0.998647,0.02908706,0.01293421,-0.06875396,1.809
2024_02_10_20_20_22_789,0.6,-0.418899,401995.0,315148.0,-1.533633,-2.074687,0.1360728,6.279796,0.009388647,1.84567,1.63,0.009379302,0.003383387,-0.9986576,-0.002264977,0.007286667,-0.0268789,1.809
2024_02_10_20_20_22_827,0.6,-0.418899,402167.0,315283.0,-1.54884,-2.016328,0.1360728,6.279796,0.009388615,1.808719,1.63,0.009351688,0.003412347,-0.9985837,-0.02551079,-0.004649162,0.03043003,1.809
2024_02_10_20_20_22_863,0.6,-0.418899,402344.0,315422.0,-1.562203,-1.95585,0.1360728,6.279796,0.009388264,1.770766,1.63,0.009287691,0.00346239,-0.998552,0.005125999,0.002980232,-0.0003371387,1.809
2024_02_10_20_20_22_901,0.6,-0.418899,402516.0,315558.0,-1.573002,-1.896517,0.1360728,6.279796,0.009388775,1.733813,1.63,0.00940654,0.003360736,-0.9985918,-0.002264977,-0.00448525,0.03813114,1.809
2024_02_10_20_20_22_934,0.6,-0.418899,402675.0,315682.0,-1.580983,-1.841677,0.1360729,6.279796,0.009389018,1.699862,1.63,0.009421769,0.003356542,-0.998731,-0.02360344,-0.01095235,0.03036484,1.809
