2024_02_11_21_51_05_975,0.8,-0.4512533,537881.0,537770.0,73.08372,2.785341,0.1359574,6.276938,0.008976339,5.473109,2.25,0.01032602,0.01445455,-1.303746,-1.234055,-0.3134608,-0.04418008,2.5
2024_02_11_21_51_06_008,0.8,-0.4431262,538095.0,537995.0,73.13264,2.73282,0.136175,6.276871,0.009772698,5.424879,2.12,0.01778958,0.01739232,-1.504557,-1.034737,0.6425976,-0.04777684,2.5
2024_02_11_21_51_06_046,0.8,-0.4323652,538334.0,538201.0,73.18522,2.669564,0.1360311,6.277024,0.009236952,5.37372,2.23,0.01413082,-0.006901382,-1.252903,2.511978,0.1707673,-0.006118789,2.5
2024_02_11_21_51_06_083,0.8,-0.4231052,538571.0,538399.0,73.23508,2.602375,0.1359359,6.277076,0.008894251,5.328225,2.29,0.01138906,0.003523336,-1.221921,0.895977,-0.09196996,0.04804693,2.5
2024_02_11_21_51_06_120,0.8,-0.4113743,538818.0,538618.0,73.28364,2.530244,0.1359913,6.27706,0.009108667,5.281122,2.25,0.00818486,0.03955487,-1.317837,-5.707025,-0.5728006,0.1035593,2.5
2024_02_11_21_51_06_158,0.8,-0.4013874,539058.0,538853.0,73.32656,2.461017,0.1360688,6.277152,0.009371689,5.231007,2.23,0.01666016,-0.01508413,-1.233456,3.638983,0.5534887,-0.04187785,2.5
2024_02_11_21_51_06_192,0.8,-0.3911999,539268.0,539028.0,73.36253,2.395273,0.135947,6.277249,0.008932222,5.19208,2.3,0.01214297,-0.001623805,-1.149601,1.654148,0.05686283,-0.004982575,2.5
2024_02_11_21_51_06_228,0.8,-0.3780222,539516.0,539240.0,73.4015,2.316009,0.1359053,6.277302,0.008783543,5.148737,2.34,0.01129245,0.007175381,-1.139152,0.1823902,0.01513958,0.01104176,2.5
2024_02_11_21_51_06_266,0.8,-0.3670891,539759.0,539450.0,73.43634,2.236874,0.1359177,6.277369,0.00882816,5.106688,2.34,0.01225368,0.005769636,-1.125358,0.4506111,0.1816749,0.008076429,2.5
2024_02_11_21_51_06_300,0.8,-0.3556951,539982.0,539642.0,73.46561,2.162535,0.1359076,6.277453,0.00879067,5.069008,2.36,0.01184443,0.006129067,-1.094333,0.2882481,0.1385212,-0.01543015,2.5
2024_02_11_21_51_06_338,0.8,-0.3406595,540225.0,539853.0,73.49443,2.080056,0.1359102,6.277547,0.008800148,5.029095,2.37,0.01223446,0.005968524,-1.062392,0.3273487,0.2488792,-0.02553314,2.5
2024_02_11_21_51_06_375,0.8,-0.3288828,540474.0,540071.0,73.52075,1.99387,0.1359086,6.277656,0.008794172,4.989451,2.38,0.01185862,0.005610834,-1.025081,0.2651215,0.1879036,-0.05709938,2.5
2024_02_11_21_51_06_412,0.8,-0.3135959,540717.0,540283.0,73.54325,1.908652,0.1359074,6.27777,0.008789779,4.952235,2.39,0.0119634,0.005236455,-0.9870662,0.2896786,0.2514124,0.01216121,2.5
2024_02_11_21_51_06_450,0.8,-0.3007819,540966.0,540503.0,73.56318,1.819957,0.1359054,6.277896,0.008781161,4.915524,2.4,0.01151268,0.004971744,-0.9461528,0.2145767,0.190556,-0.01941994,2.5
2024_02_11_21_51_06_488,0.8,-0.2856749,541209.0,540718.0,73.57957,1.732611,0.1359038,6.278027,0.008775774,4.881288,2.41,0.01170528,0.004402256,-0.9051808,0.2856255,0.2471208,-0.03443472,2.5
2024_02_11_21_51_06_526,0.8,-0.270815,541459.0,540940.0,73.59342,1.642035,0.135901,6.278172,0.008764377,4.847742,2.42,0.01143436,0.003973968,-0.8610431,0.2520084,0.2317428,-0.0005289912,2.5
2024_02_11_21_51_06_562,0.8,-0.2558155,541701.0,541157.0,73.60411,1.553104,0.1358976,6.278323,0.008752055,4.816732,2.43,0.01124723,0.003712144,-0.8160815,0.1795292,0.2163648,0.03768131,2.5
2024_02_11_21_51_06_600,0.8,-0.2383495,541951.0,541382.0,73.61232,1.461143,0.1358951,6.278487,0.008742279,4.786644,2.43,0.01134877,0.003293969,-0.7684112,0.2367496,0.3131479,-0.01193024,2.5
2024_02_11_21_51_06_637,0.8,-0.2244422,542194.0,541602.0,73.61773,1.371101,0.1358921,6.278655,0.008731066,4.759103,2.44,0.01080691,0.002994077,-0.7213092,0.1699924,0.2337992,0.02594478,2.5
2024_02_11_21_51_06_675,0.8,-0.2065172,542443.0,541829.0,73.62082,1.278206,0.1358891,6.278837,0.008719347,4.732672,2.45,0.01087234,0.002534512,-0.6710456,0.2310276,0.3210306,-0.008251518,2.5
2024_02_11_21_51_06_708,0.8,-0.1919855,542660.0,542027.0,73.6216,1.197257,0.1358864,6.279003,0.008709344,4.711267,2.46,0.01074428,0.002281996,-0.6268096,0.2069473,0.3361404,-0.04287995,2.5
2024_02_11_21_51_06_746,0.8,-0.1772445,542909.0,542256.0,73.62041,1.103784,0.1358831,6.279201,0.008697264,4.688447,2.46,0.01007786,0.002124474,-0.5754098,0.1387596,0.2433359,0.01016445,2.5
2024_02_11_21_51_06_783,0.8,-0.1588123,543152.0,542481.0,73.6173,1.012569,0.1358804,6.279402,0.008686573,4.668145,2.47,0.01014437,0.001654081,-0.523143,0.1580715,0.3225356,0.05614198,2.5
2024_02_11_21_51_06_821,0.8,-0.1433364,543395.0,542706.0,73.6124,0.921207,0.1358785,6.279612,0.008679483,4.649769,2.48,0.009745121,0.001471015,-0.4708678,0.1645088,0.2748072,-0.02836808,2.5
2024_02_11_21_51_06_855,0.8,-0.1278294,543616.0,542915.0,73.60651,0.8371643,0.1358769,6.279809,0.008673291,4.634623,2.48,0.009399639,0.001273285,-0.4221943,0.120163,0.2767742,-0.03235787,2.5
2024_02_11_21_51_06_888,0.8,-0.1135585,543831.0,543118.0,73.59962,0.7555327,0.1358755,6.280005,0.008667718,4.621502,2.48,0.009018777,0.001083657,-0.3756255,0.1137257,0.2529025,-0.04039518,2.5
2024_02_11_21_51_06_922,0.8,-0.09767154,544052.0,543329.0,73.59146,0.6713918,0.1358746,6.280213,0.008664596,4.60959,2.49,0.008735552,0.0008963145,-0.3268231,0.07867812,0.2608299,0.02877973,2.5
2024_02_11_21_51_06_958,0.8,-0.07812925,544293.0,543558.0,73.58151,0.5797951,0.1358741,6.280446,0.008662447,4.598542,2.49,0.008945405,0.0007184191,-0.2721205,0.118494,0.3556609,-0.04757009,2.5
2024_02_11_21_51_06_996,0.8,-0.06229846,544539.0,543796.0,73.57033,0.4857069,0.1358741,6.28069,0.0086621,4.589267,2.49,0.008159069,0.0005454232,-0.217445,0.06890297,0.2711117,-0.01350045,2.5
2024_02_11_21_51_07_034,0.8,-0.04451645,544777.0,544028.0,73.55868,0.3940861,0.135875,6.280924,0.008664802,4.582205,2.5,0.007981768,0.0005880264,-0.1669725,0.01430511,0.3454089,-0.01722015,2.5
2024_02_11_21_51_07_067,0.8,-0.02741036,544990.0,544235.0,73.54789,0.3123637,0.1358752,6.281146,0.008665156,4.577535,2.5,0.007840578,0.0003212182,-0.1173138,0.06985664,0.3533661,-0.01361035,2.5
2024_02_11_21_51_07_104,0.8,-0.01186885,545235.0,544476.0,73.53503,0.2182275,0.135876,6.2814,0.008668131,4.574148,2.5,0.006915421,0.0003392413,-0.06311923,0.04982948,0.2568364,0.009315088,2.5
2024_02_11_21_51_07_142,0.8,0.007534961,545471.0,544710.0,73.52223,0.1265637,0.1358788,6.281649,0.00867869,4.57282,2.5,0.006956382,0.0003969509,-0.01005017,-0.02479553,0.3396868,0.03612041,2.5
2024_02_11_21_51_07_179,0.8,0.02339327,545714.0,544953.0,73.50909,0.03244255,0.1358836,6.281909,0.008695643,4.573488,2.5,0.006215926,0.0003535017,0.04399331,-0.02670288,0.2646148,0.03561936,2.5
2024_02_11_21_51_07_216,0.8,0.04321511,545949.0,545189.0,73.49644,-0.05917341,0.1358889,6.282166,0.008714693,4.576153,2.5,0.006307516,0.0004475457,0.09878477,-0.06937981,0.3620982,-0.01420267,2.5
2024_02_11_21_51_07_254,0.8,0.05866376,546190.0,545433.0,73.48384,-0.1532404,0.1358943,6.282432,0.008734071,4.580983,2.5,0.005480363,0.0003557539,0.1536748,-0.01192093,0.2596974,-0.07971748,2.5
2024_02_11_21_51_07_292,0.8,0.07839355,546424.0,545671.0,73.4721,-0.2448177,0.1359,6.282696,0.008754942,4.587718,2.49,0.005546453,0.0004994213,0.2090853,-0.09107589,0.3651082,-0.02607703,2.5
2024_02_11_21_51_07_329,0.8,0.0935723,546662.0,545916.0,73.46082,-0.3388568,0.135906,6.282967,0.008776789,4.596743,2.49,0.004559685,0.0006167825,0.264209,-0.09512901,0.2606064,-0.02636574,2.5
2024_02_11_21_51_07_362,0.8,0.1091803,546869.0,546129.0,73.45177,-0.4205016,0.1359124,-0.001073075,0.008800501,4.606292,2.49,0.004246552,0.0008046974,0.3128429,-0.1430511,0.2826899,0.02716481,2.5
2024_02_11_21_51_07_400,0.8,0.1277339,547105.0,546376.0,73.44244,-0.514476,0.1359202,0.0002924151,0.008828914,4.619278,2.48,0.003991789,0.0008353841,0.36878,-0.08130073,0.3143102,-0.07616729,2.5
2024_02_11_21_51_07_439,0.8,0.1431649,547335.0,546617.0,73.43465,-0.605926,0.1359282,0.0005592638,0.008858276,4.633934,2.48,0.003191194,0.001108713,0.4220097,-0.1363754,0.2696142,0.03481843,2.5
2024_02_11_21_51_07_471,0.8,0.1581714,547538.0,546832.0,73.42892,-0.6874174,0.1359361,0.0007968178,0.008887202,4.648676,2.47,0.002794934,0.001367584,0.4695511,-0.2045631,0.2741888,0.0345055,2.5
2024_02_11_21_51_07_508,0.8,0.1766978,547772.0,547079.0,73.42393,-0.7811369,0.1359459,0.001070058,0.008923085,4.667583,2.47,0.002534693,0.001527257,0.5240348,-0.1823902,0.338234,0.03392994,2.5
2024_02_11_21_51_07_545,0.8,0.1916706,547998.0,547321.0,73.42087,-0.8722246,0.1359562,0.001334776,0.008960814,4.687962,2.46,0.001712392,0.001759631,0.575914,-0.1645088,0.2548695,-0.02300367,2.5
2024_02_11_21_51_07_579,0.8,0.2057658,548205.0,547544.0,73.41975,-0.9557325,0.1359663,0.001574993,0.008997501,4.708375,2.45,0.001014129,0.002044852,0.6224529,-0.1368523,0.2094209,-0.08059106,2.5
2024_02_11_21_51_07_617,0.8,0.2239107,548429.0,547787.0,73.42059,-1.046338,0.1359774,0.00183332,0.009038045,4.732369,2.45,0.001055599,0.002333822,0.6728042,-0.2212524,0.3289431,0.02223626,2.5
2024_02_11_21_51_07_653,0.8,0.2382437,548659.0,548037.0,73.42374,-1.139026,0.1359896,0.002094842,0.009082986,4.758915,2.44,0.0001202226,0.002673881,0.7226561,-0.2195835,0.2369881,0.01058727,2.5
2024_02_11_21_51_07_691,0.8,0.2552894,548880.0,548279.0,73.42926,-1.228828,0.1360022,0.002346245,0.009129697,4.786577,2.43,-0.0001255823,0.003125915,0.7709963,-0.2663136,0.3080368,0.04095398,2.5
2024_02_11_21_51_07_725,0.8,0.2691314,549083.0,548503.0,73.43655,-1.310872,0.1360139,0.002572081,0.00917261,4.813528,2.42,-0.0006625634,0.003535522,0.8137456,-0.2977848,0.2883673,-0.004945322,2.5
2024_02_11_21_51_07_759,0.8,0.2833936,549279.0,548719.0,73.44577,-1.389986,0.1360261,0.002786732,0.009216948,4.841058,2.41,-0.0009994684,0.003810546,0.8543524,-0.3519058,0.334531,0.04035607,2.5
2024_02_11_21_51_07_796,0.8,0.2953826,549498.0,548962.0,73.45869,-1.477969,0.1360394,0.00302109,0.009266333,4.873508,2.4,-0.002320853,0.003820084,0.8971587,-0.2317428,0.1991391,-0.02782978,2.5
2024_02_11_21_51_07_829,0.8,0.3083272,549698.0,549185.0,73.47307,-1.558077,0.1360521,0.00323148,0.009313492,4.904695,2.39,-0.002915558,0.004729496,0.9362077,-0.3404617,0.2072453,0.00696443,2.5
2024_02_11_21_51_07_866,0.8,0.3239759,549915.0,549428.0,73.49149,-1.644264,0.1360675,0.003452522,0.00936934,4.940126,2.38,-0.003172685,0.004816821,0.9773983,-0.3807544,0.2510548,-0.04035607,2.5
2024_02_11_21_51_07_900,0.8,0.3360922,550114.0,549651.0,73.51109,-1.722453,0.1360811,0.003649063,0.009419651,4.973984,2.37,-0.003794963,0.005363718,1.013534,-0.3707409,0.2303719,-0.02079829,2.5
2024_02_11_21_51_07_933,0.8,0.3479055,550306.0,549868.0,73.53255,-1.797273,0.1360966,0.003833887,0.009476678,5.008013,2.35,-0.004286456,0.005897567,1.04803,-0.442028,0.2574325,0.09764916,2.5
2024_02_11_21_51_07_970,0.8,0.3595631,550521.0,550110.0,73.55949,-1.879719,0.1361156,0.004031493,0.009546543,5.047493,2.34,-0.005130956,0.006304744,1.084527,-0.4651546,0.1833439,0.03672019,2.5
2024_02_11_21_51_08_008,0.8,0.3736385,550745.0,550360.0,73.59019,-1.962419,0.1361723,0.004250405,0.00975935,5.089761,2.29,-0.0036931,0.02283679,1.171428,-3.534078,0.5455613,0.01244247,2.5
2024_02_11_21_51_08_041,0.8,0.3845097,550960.0,550574.0,73.61813,-2.030778,0.1362884,0.00441126,0.01017707,5.130953,2.22,-0.01018603,0.002161311,1.230896,0.6413459,-0.2832413,-0.1036581,2.5
2024_02_11_21_51_08_079,0.8,0.3949292,551166.0,550816.0,73.65467,-2.108713,0.1361426,0.004517787,0.009642269,5.174716,2.3,-0.006304895,-0.002736988,1.132389,1.09911,0.2791882,-0.01533702,2.5
2024_02_11_21_51_08_116,0.8,0.4075071,551382.0,551057.0,73.69426,-2.184047,0.1361766,0.004761199,0.009780661,5.218,2.25,-0.001158766,0.03723395,1.285476,-5.878686,1.086831,0.1542401,2.5
2024_02_11_21_51_08_153,0.8,0.4172735,551639.0,551303.0,73.73537,-2.256279,0.1363307,0.004925783,0.01033214,5.27063,2.17,-0.01239314,0.001237941,1.322102,0.9391307,-0.3402233,-0.08914619,2.5
2024_02_11_21_51_08_191,0.8,0.4287044,551835.0,551537.0,73.78024,-2.325014,0.1361685,0.004990764,0.009737248,5.316256,2.26,-0.008258424,-0.004359614,1.205064,1.567602,0.2166629,-0.03894977,2.5
2024_02_11_21_51_08_224,0.8,0.4374517,552030.0,551756.0,73.82529,-2.38748,0.1361809,0.00518624,0.009797744,5.358227,2.23,-0.0005125254,0.03964192,1.337566,-6.264925,1.48195,0.1848563,2.5
2024_02_11_21_51_08_262,0.8,0.4459437,552288.0,551995.0,73.87374,-2.450435,0.1363784,0.005360943,0.01051022,5.413104,2.11,-0.01408032,0.01057832,1.457238,-0.6554126,-0.342071,-0.07982179,2.5
2024_02_11_21_51_08_299,0.8,0.4560454,552488.0,552225.0,73.92596,-2.510086,0.1362289,0.005372128,0.00995664,5.462648,2.2,-0.01097448,-0.008864631,1.272422,2.364159,0.06115436,-0.01458079,2.5
2024_02_11_21_51_08_337,0.8,0.4633347,552696.0,552467.0,73.98501,-2.570449,0.136174,0.005516472,0.009770351,5.511312,2.2,-0.003178038,0.03329184,1.346131,-6.104469,1.418412,0.1466069,2.5
2024_02_11_21_51_08_376,0.8,0.4725493,552957.0,552705.0,74.04157,-2.624391,0.1364039,0.005718339,0.01060587,5.56854,2.06,-0.01545657,0.01509552,1.555791,-1.293659,-0.3150701,-0.03309175,2.5
2024_02_11_21_51_08_412,0.8,0.4788966,553169.0,552939.0,74.10225,-2.67519,0.1362695,0.005689044,0.01010332,5.622825,2.14,-0.01373036,-0.01395058,1.32891,3.178119,-0.1089573,-0.001978129,2.5
2024_02_11_21_51_08_449,0.8,0.486548,553362.0,553171.0,74.16724,-2.723213,0.1361462,0.005757221,0.009661113,5.671589,2.21,-0.00877702,0.006735327,1.331014,-0.2915859,0.4901886,0.1205392,2.5
2024_02_11_21_51_08_487,0.8,0.4919232,553625.0,553416.0,74.23354,-2.768419,0.1363982,0.006004363,0.01058795,5.730523,2.04,-0.01721239,0.02093052,1.656228,-1.904726,-0.4621744,-0.06986223,2.5
2024_02_11_21_51_08_525,0.8,0.498432,553849.0,553643.0,74.29792,-2.806967,0.136358,0.005970275,0.0104262,5.787549,2.07,-0.01784866,-0.0222051,1.407366,5.484342,-0.5326867,-0.07539056,2.5
2024_02_11_21_51_08_562,0.8,0.5030195,554038.0,553878.0,74.37005,-2.843739,0.1361618,0.005962285,0.009716351,5.839345,2.17,-0.0116386,-0.001750265,1.351182,1.565456,0.1692176,0.03307685,2.5
2024_02_11_21_51_08_599,0.8,0.5081475,554274.0,554114.0,74.44189,-2.87629,0.1363396,0.00621422,0.01038136,5.894198,2.04,-0.01380271,0.03858559,1.712718,-4.615545,-0.07051229,-0.07079542,2.5
2024_02_11_21_51_08_637,0.8,0.5116424,554526.0,554350.0,74.51257,-2.904462,0.1364172,0.006201437,0.01065068,5.956986,2.0,-0.01866456,0.0004705619,1.53336,1.562834,-0.4661679,0.001037493,2.5
2024_02_11_21_51_08_674,0.8,0.5156273,554709.0,554575.0,74.58577,-2.927419,0.1361814,0.006117814,0.009785902,6.009498,2.14,-0.01329873,-0.006846315,1.373797,2.383947,0.06523728,-0.03168546,2.5
2024_02_11_21_51_08_711,0.8,0.5180332,554926.0,554815.0,74.66484,-2.947572,0.1362263,0.006291452,0.009971564,6.063215,2.08,-0.003209524,0.05076214,1.604735,-6.851911,1.500487,0.02121553,2.5
2024_02_11_21_51_08_750,0.8,0.5204938,555187.0,555048.0,74.7374,-2.963251,0.1364177,0.006369216,0.01065635,6.126491,1.97,-0.01885001,0.01259839,1.646272,-0.5364418,-0.401318,-0.01763925,2.5
2024_02_11_21_51_08_782,0.8,0.5219831,555368.0,555253.0,74.80508,-2.972814,0.1362473,0.006257896,0.01002241,6.177854,2.08,-0.01677746,-0.01655391,1.411307,3.935814,-0.2778471,0.03814697,2.5
2024_02_11_21_51_08_820,0.8,0.5229805,555555.0,555483.0,74.88377,-2.979162,0.1360962,0.006250439,0.009479024,6.229194,2.17,-0.01148085,0.00395831,1.387607,0.5924702,0.3074706,0.05742535,2.5
2024_02_11_21_51_08_858,0.8,0.5235655,555816.0,555725.0,74.96259,-2.982297,0.1363634,0.006489591,0.01046446,0.007201187,1.99,-0.01913147,0.02617878,1.7617,-2.291679,-0.5432665,-0.08756108,2.5
2024_02_11_21_51_08_895,0.8,0.5235046,556044.0,555951.0,75.03577,-2.980895,0.136336,0.006398511,0.01034688,0.06755907,2.02,-0.0200971,-0.02143117,1.478958,5.617141,-0.6360411,-0.1060367,2.5
2024_02_11_21_51_08_932,0.8,0.522771,556227.0,556183.0,75.11506,-2.97356,0.1361042,0.006314355,0.009506252,0.1211594,2.15,-0.01310027,-0.003122441,1.384642,1.947164,0.09843706,-0.001719221,2.5
2024_02_11_21_51_08_970,0.8,0.5215977,556451.0,556419.0,75.19324,-2.962323,0.136236,0.006518353,0.01000712,0.1754767,2.05,-0.009168853,0.04795378,1.707094,-6.017684,0.6750523,-0.007983297,2.5
2024_02_11_21_51_09_004,0.8,0.520099,556686.0,556631.0,75.25996,-2.950189,0.1363701,0.006508233,0.01048182,0.2338522,1.98,-0.01955103,0.009148492,1.619871,0.2062321,-0.488162,-0.02750009,2.5
2024_02_11_21_51_09_037,0.8,0.518002,556854.0,556831.0,75.32494,-2.93351,0.1361732,0.006377738,0.009754481,0.2827611,2.1,-0.01605383,-0.01221727,1.402788,3.403663,-0.1893043,0.05614385,2.5
2024_02_11_21_51_09_075,0.8,0.5147896,557045.0,557061.0,75.40054,-2.909485,0.136062,0.006371347,0.009357575,0.3341165,2.16,-0.01076442,0.01243629,1.400893,-0.9789466,0.4281997,-0.01260266,2.5
2024_02_11_21_51_09_113,0.8,0.5117075,557310.0,557304.0,75.47417,-2.882912,0.1363279,0.006539125,0.0103314,0.3960429,2.0,-0.01952075,0.01813288,1.686567,-1.174212,-0.5509853,-0.06489083,2.5
2024_02_11_21_51_09_145,0.8,0.5080874,557493.0,557504.0,75.53531,-2.856398,0.136201,0.006409696,0.009853688,0.4467985,2.09,-0.01777725,-0.01774102,1.414562,4.101515,-0.3831386,0.05250238,2.5
2024_02_11_21_51_09_178,0.8,0.5040524,557663.0,557715.0,75.60012,-2.823578,0.1360481,0.006357498,0.009302915,0.4936968,2.17,-0.01236771,0.001121702,1.366942,1.205444,0.1751184,-0.01514517,2.5
2024_02_11_21_51_09_218,0.8,0.4983374,557900.0,557952.0,75.66879,-2.785015,0.136242,0.006526343,0.01002461,0.5490288,2.04,-0.01656786,0.03530665,1.693353,-3.672838,-0.4016161,-0.0911653,2.5
2024_02_11_21_51_09_259,0.8,0.4926099,558150.0,558211.0,75.74108,-2.738978,0.1361694,0.00638413,0.009738738,0.6142554,2.11,-0.0176089,-0.01690515,1.390638,4.11272,-0.4227161,-0.003263354,2.5
2024_02_11_21_51_09_296,0.8,0.4862871,558337.0,558442.0,75.80534,-2.691333,0.1360099,0.006322877,0.009163092,0.6642222,2.2,-0.01247677,-0.0001129424,1.333773,1.64175,0.07218122,-0.009194016,2.5
2024_02_11_21_51_09_329,0.8,0.4805018,558535.0,558660.0,75.86326,-2.643953,0.1360869,0.006427273,0.00946259,0.7109516,2.14,-0.006010529,0.04882249,1.534097,-6.386518,0.9979009,-0.005805864,2.5
2024_02_11_21_51_09_366,0.8,0.4724416,558785.0,558895.0,75.92104,-2.593175,0.1362329,0.006397446,0.009977278,0.7695928,2.07,-0.01928496,-0.002914883,1.466651,2.825737,-0.7158517,-0.1152921,2.5
2024_02_11_21_51_09_404,0.8,0.4652449,558976.0,559131.0,75.97835,-2.535053,0.1360261,0.006271212,0.00922069,0.8208821,2.21,-0.01335386,-0.00459074,1.301594,2.242565,-0.02002716,0.07157773,2.5
2024_02_11_21_51_09_441,0.8,0.4560934,559174.0,559367.0,76.03322,-2.473183,0.1359552,0.006256298,0.008966723,0.8687578,2.25,-0.01096693,0.009434332,1.301581,-0.1630783,0.2118945,0.003954396,2.5
2024_02_11_21_51_09_475,0.8,0.4480658,559396.0,559582.0,76.07905,-2.417644,0.1361712,0.006347911,0.009761348,0.9166718,2.12,-0.01800034,0.02216084,1.543889,-1.638889,-0.701785,-0.03884174,2.5
2024_02_11_21_51_09_512,0.8,0.4397809,559608.0,559820.0,76.12749,-2.352082,0.1360536,0.006194513,0.009318651,0.9693555,2.21,-0.01490204,-0.009322894,1.27344,2.978325,-0.259161,-0.01073256,2.5
2024_02_11_21_51_09_545,0.8,0.4310858,559782.0,560031.0,76.16813,-2.29021,0.1359506,0.006139119,0.00894674,1.010481,2.27,-0.01186097,0.0006793635,1.233084,1.393795,0.05197525,0.02248958,2.5
2024_02_11_21_51_09_584,0.8,0.4196663,559995.0,560277.0,76.21249,-2.215543,0.1359469,0.006132727,0.00894019,1.057559,2.27,-0.009616813,0.02329815,1.267579,-3.09062,0.3925562,0.1602378,2.5
2024_02_11_21_51_09_620,0.8,0.4100156,560240.0,560518.0,76.25149,-2.144068,0.1361201,0.006109292,0.009565032,1.108734,2.19,-0.017664,-0.004984955,1.315629,3.223657,-0.7292628,-0.1076087,2.5
2024_02_11_21_51_09_658,0.8,0.397787,560439.0,560759.0,76.28798,-2.066821,0.1359571,0.005977198,0.00896902,1.154781,2.29,-0.01239102,-0.002265971,1.166979,1.725435,-0.05990266,0.06273575,2.5
2024_02_11_21_51_09_691,0.8,0.3869808,560622.0,560973.0,76.31741,-1.996439,0.1359102,0.005931392,0.008800277,1.192985,2.33,-0.01164069,0.004431528,1.152744,0.7288455,-0.06324053,-0.0790581,2.5
2024_02_11_21_51_09_729,0.8,0.3764297,560831.0,561216.0,76.34744,-1.915582,0.1359192,0.005881325,0.008834574,1.235659,2.33,-0.01196745,0.009009539,1.151858,-0.0538826,-0.1057982,0.01807325,2.5
2024_02_11_21_51_09_766,0.8,0.3624008,561046.0,561465.0,76.3748,-1.831049,0.1359111,0.005787582,0.008803013,1.278714,2.35,-0.01234288,0.004838228,1.11339,0.5502701,-0.2135038,-0.02765097,2.5
2024_02_11_21_51_09_803,0.8,0.3509464,561256.0,561708.0,76.39816,-1.747099,0.1359115,0.005702893,0.008805572,1.319397,2.36,-0.01191894,0.006769004,1.086303,0.1628399,-0.1629293,0.01603924,2.5
2024_02_11_21_51_09_841,0.8,0.3362481,561472.0,561958.0,76.41869,-1.659654,0.1359115,0.005600095,0.008804751,1.359983,2.37,-0.01220925,0.005506976,1.04929,0.3633499,-0.2529919,-0.03791414,2.5
2024_02_11_21_51_09_874,0.8,0.324178,561661.0,562174.0,76.43374,-1.582751,0.1359098,0.005504221,0.00879803,1.394066,2.38,-0.01201184,0.005470347,1.016494,0.2732277,-0.2296865,0.03873371,2.5
2024_02_11_21_51_09_912,0.8,0.3112337,561880.0,562424.0,76.44794,-1.493264,0.135908,0.005383846,0.008791669,1.431927,2.39,-0.01168301,0.004889367,0.9764938,0.241518,-0.1963675,-0.03097392,2.5
2024_02_11_21_51_09_949,0.8,0.2957684,562094.0,562666.0,76.45863,-1.405298,0.1359056,0.005258678,0.008782069,1.46729,2.4,-0.01175679,0.004647504,0.9360068,0.2815723,-0.257194,-0.00745058,2.5
2024_02_11_21_51_09_987,0.8,0.282435,562315.0,562916.0,76.46642,-1.31426,0.1359038,0.005121791,0.008775546,1.502047,2.41,-0.01140847,0.004431061,0.8942502,0.2090931,-0.2004653,0.02642907,2.5
2024_02_11_21_51_10_025,0.8,0.2659736,562532.0,563159.0,76.47108,-1.225076,0.1359011,0.004977981,0.008764816,1.534298,2.42,-0.01157253,0.003917129,0.850096,0.2372265,-0.2870113,-0.0307709,2.5
2024_02_11_21_51_10_058,0.8,0.2521332,562732.0,563382.0,76.4729,-1.142729,0.1358981,0.004837366,0.008753874,1.562485,2.43,-0.01136805,0.003583656,0.8084317,0.2577305,-0.2834499,-0.01169741,2.5
2024_02_11_21_51_10_095,0.8,0.2380959,562951.0,563625.0,76.47231,-1.052788,0.1358951,0.004677576,0.008741804,1.591541,2.44,-0.0109107,0.003203395,0.7629015,0.2176761,-0.23669,0.002777204,2.5
