2024_02_10_18_22_40_342,0.2,-0.418899,124860.0,89712.0,-0.7869616,-0.2264069,0.1360264,6.28272,0.009216295,0.5706611,0.56,0.003575521,0.0002509897,-0.3856095,-0.002801418,-0.001788139,0.02666982,0.626
2024_02_10_18_22_40_380,0.2,-0.418899,124918.0,89753.0,-0.769226,-0.2153682,0.1360264,6.28272,0.009216455,0.5563929,0.56,0.003582588,0.0001722951,-0.3856104,0.002324581,0.001594424,-0.05752174,0.626
2024_02_10_18_22_40_413,0.2,-0.418899,124971.0,89791.0,-0.75279,-0.2054489,0.1360264,6.28272,0.009216515,0.5432811,0.56,0.003575851,0.0001955364,-0.3856075,0.01907349,0.003010034,-0.01123594,0.626
2024_02_10_18_22_40_446,0.2,-0.418899,125023.0,89828.0,-0.7367154,-0.1960282,0.1360265,6.28272,0.009216591,0.5305566,0.56,0.003597528,0.0001439954,-0.3856007,-0.002264977,-0.000745058,-0.01930399,0.626
2024_02_10_18_22_40_484,0.2,-0.418899,125082.0,89871.0,-0.7180585,-0.1854344,0.1360265,6.28272,0.009216437,0.5159011,0.56,0.003576736,0.0002022246,-0.3856029,-0.009417534,-0.002235174,0.03025774,0.626
2024_02_10_18_22_40_517,0.2,-0.418899,125134.0,89908.0,-0.7017321,-0.1764575,0.1360264,6.28272,0.009216588,0.503176,0.56,0.003597393,0.0001787146,-0.3855847,0.02616644,0.002905726,-0.03814558,0.626
2024_02_10_18_22_40_555,0.2,-0.418899,125192.0,89949.0,-0.6832924,-0.1666404,0.1360263,6.28272,0.00921656,0.4889074,0.56,0.003563993,0.0001550539,-0.3856038,-0.01066923,-0.0009089708,0.01917128,0.626
2024_02_10_18_22_40_588,0.2,-0.418899,125245.0,89987.0,-0.6662257,-0.1578525,0.1360265,6.28272,0.009216641,0.4757971,0.56,0.003543508,0.0001199767,-0.385585,-0.01037121,-0.0001788139,0.06890436,0.626
2024_02_10_18_22_40_625,0.2,-0.418899,125303.0,90029.0,-0.6475243,-0.1485439,0.1360265,6.28272,0.009216558,0.461529,0.56,0.003487125,0.000192842,-0.3856179,-0.01293421,-0.002115965,0.03429176,0.626
2024_02_10_18_22_40_659,0.2,-0.418899,125357.0,90067.0,-0.6302241,-0.1402263,0.1360264,6.28272,0.009216551,0.4484183,0.56,0.003561236,0.0002344615,-0.3855986,-0.003218651,8.940696e-05,-1.909211e-05,0.626
2024_02_10_18_22_40_697,0.2,-0.418899,125415.0,90108.0,-0.6112761,-0.1314334,0.1360264,6.28272,0.009216533,0.4341496,0.56,0.003535145,0.0001694465,-0.3856412,-0.01937151,-0.005573034,0.1223925,0.626
2024_02_10_18_22_40_730,0.2,-0.418899,125466.0,90145.0,-0.5942715,-0.1238201,0.1360264,6.28272,0.009216595,0.421425,0.56,0.003505592,0.0001836746,-0.3855941,-0.007092952,-0.002682209,0.04992075,0.626
2024_02_10_18_22_40_767,0.2,-0.418899,125526.0,90188.0,-0.5745723,-0.115322,0.1360264,6.28272,0.009216515,0.4067717,0.56,0.003565719,0.0001545653,-0.3856034,-0.01078844,-0.00192225,0.05348585,0.626
2024_02_10_18_22_40_804,0.2,-0.418899,125584.0,90229.0,-0.5552738,-0.1073261,0.1360265,6.28272,0.009216425,0.3925041,0.56,0.003588154,0.0002238816,-0.3856194,-0.006139278,-0.000745058,0.02279039,0.626
2024_02_10_18_22_40_842,0.2,-0.418899,125644.0,90272.0,-0.535337,-0.0994015,0.1360265,6.28272,0.009216454,0.3778509,0.56,0.003575447,0.0002235058,-0.3855675,0.002384186,-0.0002011657,-0.007767695,0.626
2024_02_10_18_22_40_875,0.2,-0.418899,125695.0,90309.0,-0.5179307,-0.09275709,0.1360264,6.28272,0.009216513,0.3651247,0.56,0.003572351,0.0001916063,-0.3855952,-0.01221895,-0.001601875,-0.01561595,0.626
2024_02_10_18_22_40_913,0.2,-0.418899,125755.0,90351.0,-0.4977841,-0.08538136,0.1360264,6.28272,0.009216309,0.3504715,0.56,0.003589552,0.0002879814,-0.3855857,0.0003576278,0.002793967,-0.02685655,0.626
2024_02_10_18_22_40_946,0.2,-0.418899,125807.0,90388.0,-0.4802024,-0.07921615,0.1360264,6.28272,0.009216437,0.3377458,0.56,0.00355802,0.0002006542,-0.3855896,-0.0141859,-0.002123415,0.01900503,0.626
2024_02_10_18_22_40_984,0.2,-0.418899,125866.0,90431.0,-0.4598612,-0.07239481,0.1360265,6.28272,0.009216473,0.323092,0.56,0.003536192,0.0001973951,-0.3856123,-0.0103116,5.960464e-05,-2.328306e-06,0.626
2024_02_10_18_22_41_017,0.2,-0.418899,125918.0,90468.0,-0.4421172,-0.06671353,0.1360264,6.28272,0.009216445,0.3103669,0.56,0.003503195,0.0001789421,-0.3856455,0.001847744,0.0003427267,-0.02679089,0.626
2024_02_10_18_22_41_055,0.2,-0.418899,125976.0,90510.0,-0.422138,-0.06061254,0.1360264,6.28272,0.009216545,0.2960982,0.56,0.00353273,0.0001844828,-0.3855997,0.01573563,0.001780689,-0.01515914,0.626
2024_02_10_18_22_41_088,0.2,-0.418899,126029.0,90548.0,-0.4037039,-0.05525806,0.1360264,6.28272,0.009216521,0.2829859,0.56,0.003539291,0.0001814283,-0.3856406,-0.00244379,-0.001013279,0.003786292,0.626
2024_02_10_18_22_41_127,0.2,-0.418899,126087.0,90589.0,-0.3835649,-0.04970677,0.1360265,6.28272,0.009216412,0.2687188,0.56,0.003574021,0.0002038644,-0.3855962,0.004529953,0.002808869,-0.03846828,0.626
2024_02_10_18_22_41_159,0.2,-0.418899,126140.0,90627.0,-0.3649904,-0.04485913,0.1360264,6.28272,0.009216536,0.255607,0.56,0.00354906,0.0001460205,-0.3856355,0.008165836,-0.001013279,0.003903638,0.626
2024_02_10_18_22_41_196,0.2,-0.418899,126198.0,90669.0,-0.3447065,-0.03986106,0.1360264,6.28272,0.009216493,0.2413383,0.56,0.00350694,0.0001911865,-0.3856624,0.001251697,-0.001162291,0.02293661,0.626
2024_02_10_18_22_41_233,0.2,-0.418899,126256.0,90710.0,-0.3243535,-0.0351528,0.1360265,6.28272,0.009216635,0.2270686,0.56,0.003577295,0.0001596972,-0.3856143,-0.02372265,-0.00283122,0.0151447,0.626
2024_02_10_18_22_41_271,0.2,-0.418899,126316.0,90753.0,-0.3033823,-0.03062024,0.1360264,6.28272,0.009216478,0.2124132,0.56,0.00354121,0.0001223702,-0.3856804,0.003397465,0.0008493661,-0.01915311,0.626
2024_02_10_18_22_41_304,0.2,-0.418899,126368.0,90790.0,-0.2851187,-0.02693381,0.1360265,6.28272,0.009216502,0.1996865,0.56,0.003590737,0.0002265277,-0.3856624,-0.009536743,-0.0001266599,0.04950864,0.626
2024_02_10_18_22_41_342,0.2,-0.418899,126427.0,90832.0,-0.2640316,-0.02297716,0.1360264,6.28272,0.009216537,0.1850311,0.56,0.003592597,0.0001661071,-0.3856307,0.01448393,0.00385195,-0.05351938,0.626
2024_02_10_18_22_41_375,0.2,-0.418899,126479.0,90869.0,-0.2456737,-0.01979213,0.1360264,6.28272,0.009216503,0.1723044,0.56,0.003525261,0.0001714002,-0.3856226,-0.01269579,-0.002913177,0.02679787,0.626
2024_02_10_18_22_41_414,0.2,-0.418899,126539.0,90912.0,-0.2244861,-0.01641448,0.1360264,6.28272,0.009216517,0.1576501,0.56,0.003518029,0.000156569,-0.3856703,-0.01603365,-0.003926456,0.02290122,0.626
2024_02_10_18_22_41_450,0.2,-0.418899,126597.0,90953.0,-0.2038105,-0.01342425,0.1360264,6.28272,0.009216535,0.1433803,0.56,0.003522422,0.0001486708,-0.3856116,0.02485514,0.004895031,-0.1029833,0.626
2024_02_10_18_22_41_488,0.2,-0.418899,126656.0,90996.0,-0.1825344,-0.01066076,0.1360264,6.28272,0.009216539,0.128726,0.56,0.003580436,0.0001718752,-0.3856317,0.004827976,-0.0001937151,0.003888272,0.626
2024_02_10_18_22_41_525,0.2,-0.418899,126714.0,91037.0,-0.1617813,-0.008269817,0.1360264,6.28272,0.009216599,0.1144568,0.56,0.003534984,0.0001373846,-0.3856352,0.0002980232,7.45058e-06,-0.0266307,0.626
2024_02_10_18_22_41_564,0.2,-0.418899,126774.0,91080.0,-0.1404347,-0.006122803,0.1360264,6.28272,0.009216713,0.09980196,0.56,0.003555253,0.0001301572,-0.3856163,0.02670288,0.00359863,-0.09533343,0.626
2024_02_10_18_22_41_600,0.2,-0.418899,126832.0,91121.0,-0.1196219,-0.004333289,0.1360265,6.28272,0.009216661,0.08553381,0.56,0.003582454,0.0001004301,-0.3856174,-0.01138449,0.0007823109,-0.01145713,0.626
2024_02_10_18_22_41_638,0.2,-0.418899,126891.0,91164.0,-0.09822166,-0.002804646,0.1360265,6.28272,0.009216523,0.07087897,0.56,0.003569248,0.0001214988,-0.3855927,-0.006377697,0.001728535,-0.01155399,0.626
2024_02_10_18_22_41_675,0.2,-0.418899,126949.0,91205.0,-0.07736513,-0.001617887,0.1360264,6.28272,0.009216663,0.05661082,0.56,0.003573551,0.0001384525,-0.3856377,-0.002622604,-0.0003799796,0.02322672,0.626
2024_02_10_18_22_41_714,0.2,-0.418899,127009.0,91248.0,-0.05593011,-0.0007089945,0.1360264,6.28272,0.009216594,0.0419565,0.56,0.003595234,0.0001546195,-0.3856137,0.004410744,0.0007823109,-0.007383525,0.626
2024_02_10_18_22_41_746,0.2,-0.418899,127060.0,91285.0,-0.0373069,-0.0001746863,0.1360264,6.28272,0.009216625,0.02923139,0.56,0.003568644,0.0001850642,-0.3855604,-0.004172325,0.0006407499,0.02694176,0.626
2024_02_10_18_22_41_784,0.2,-0.418899,127118.0,91326.0,-0.01641932,0.0001425198,0.1360265,6.28272,0.009216575,0.01496324,0.56,0.003591496,0.0001947256,-0.3855942,0.003218651,0.002481043,0.01162756,0.626
2024_02_10_18_22_41_817,0.2,-0.418899,127172.0,91365.0,0.002776444,0.0001711388,0.1360265,6.28272,0.009216517,0.001852495,0.56,0.003548855,0.0001771931,-0.3855695,-0.002026558,-0.0004321336,0.007389579,0.626
2024_02_10_18_22_41_855,0.2,-0.418899,127230.0,91406.0,0.02366453,-8.370192e-05,0.1360264,6.28272,0.009216589,6.27077,0.56,0.003558291,0.0001678071,-0.3856315,-0.000834465,0.0008717179,0.02292311,0.626
2024_02_10_18_22_41_892,0.2,-0.418899,127289.0,91449.0,0.04511103,-0.0006555715,0.1360264,6.28272,0.009216583,6.256115,0.56,0.003537544,0.0001665928,-0.3856322,-0.01227856,-0.001259148,0.03448781,0.626
2024_02_10_18_22_41_929,0.2,-0.418899,127347.0,91490.0,0.06598273,-0.00151442,0.1360264,6.28272,0.009216625,6.241848,0.56,0.003536814,0.0001468073,-0.3855971,0.009000301,0.002771616,-0.01133745,0.626
2024_02_10_18_22_41_962,0.2,-0.418899,127401.0,91528.0,0.08514974,-0.002566202,0.1360264,6.28272,0.009216455,6.228736,0.56,0.003508221,0.0002316816,-0.3856275,-0.009775162,-0.000976026,0.02673035,0.626
2024_02_10_18_22_42_001,0.2,-0.418899,127459.0,91570.0,0.1059901,-0.003996285,0.1360265,6.28272,0.009216724,6.214468,0.56,0.003573022,0.0001155489,-0.3855715,-0.01138449,-0.001840293,7.171184e-05,0.626
2024_02_10_18_22_42_034,0.2,-0.418899,127510.0,91607.0,0.1245586,-0.005522614,0.1360265,6.28272,0.009216665,6.201743,0.56,0.00357237,0.0001591013,-0.3855808,-0.0005364418,0.003218651,0.01158891,0.626
2024_02_10_18_22_42_071,0.2,-0.418899,127570.0,91649.0,0.1459145,-0.007572757,0.1360264,6.28272,0.009216564,6.18709,0.56,0.003549778,0.0001732322,-0.3855867,-0.004053116,0.002413988,-0.003750436,0.626
2024_02_10_18_22_42_108,0.2,-0.418899,127628.0,91691.0,0.1666769,-0.009869589,0.1360265,6.28272,0.009216703,6.172822,0.56,0.003558759,0.0001653292,-0.3855764,-0.003755092,-0.0001862645,-0.03051478,0.626
2024_02_10_18_22_42_146,0.2,-0.418899,127687.0,91733.0,0.1879644,-0.0125366,0.1360264,6.28272,0.009216636,6.158169,0.56,0.003571382,0.0001935719,-0.3855786,-0.005483627,0.0006705522,0.01529464,0.626
2024_02_10_18_22_42_179,0.2,-0.418899,127739.0,91770.0,0.2064174,-0.01510553,0.1360264,6.28272,0.009216619,6.145444,0.56,0.003586422,0.0001533975,-0.3855895,0.0001788139,-0.000230968,-0.007625669,0.626
2024_02_10_18_22_42_217,0.2,-0.418899,127799.0,91813.0,0.2276234,-0.01835455,0.1360265,6.28272,0.009216806,6.130792,0.56,0.003502587,7.468383e-05,-0.3856252,-0.005304813,-0.004120171,-0.0115796,0.626
2024_02_10_18_22_42_254,0.2,-0.418899,127857.0,91854.0,0.2482235,-0.02181606,0.1360264,6.28272,0.009216602,6.116524,0.56,0.003575305,0.0001590819,-0.3855969,-0.03015995,-0.004991889,0.08788704,0.626
2024_02_10_18_22_42_292,0.2,-0.418899,127916.0,91897.0,0.2693269,-0.02567679,0.1360264,6.28272,0.009216628,6.10187,0.56,0.00356557,0.0001749692,-0.3855953,-0.004589558,0.001683831,-0.0115321,0.626
2024_02_10_18_22_42_329,0.2,-0.418899,127974.0,91938.0,0.2898182,-0.02973263,0.1360264,6.28272,0.009216568,6.087603,0.56,0.003608105,0.0002139378,-0.3855975,-0.006616115,0.001750886,-0.01915591,0.626
2024_02_10_18_22_42_367,0.2,-0.418899,128034.0,91981.0,0.3108012,-0.03420207,0.1360265,6.28272,0.00921667,6.072949,0.56,0.00351999,0.0001327372,-0.3856072,0.002384186,-0.002108514,0.06131501,0.626
2024_02_10_18_22_42_404,0.2,-0.418899,128092.0,92022.0,0.331167,-0.038849,0.1360264,6.28272,0.00921665,6.058681,0.56,0.003535297,0.0001050252,-0.3856044,0.01013279,0.0,-0.03818236,0.626
2024_02_10_18_22_42_442,0.2,-0.418899,128151.0,92065.0,0.3520116,-0.0439236,0.1360265,6.28272,0.009216609,6.044028,0.56,0.003549969,0.0001540508,-0.3855995,-0.00745058,0.000886619,-0.01153862,0.626
2024_02_10_18_22_42_476,0.2,-0.418899,128203.0,92102.0,0.3700517,-0.04857782,0.1360265,6.28272,0.009216697,6.031302,0.56,0.003531309,0.0001134106,-0.3855725,0.01859665,0.001177192,-0.0533862,0.626
2024_02_10_18_22_42_512,0.2,-0.418899,128261.0,92143.0,0.3902074,-0.05406827,0.1360265,6.28272,0.009216569,6.017032,0.56,0.003567794,0.0001450735,-0.3856589,0.0192523,0.002190471,-0.04181405,0.626
2024_02_10_18_22_42_551,0.2,-0.418899,128321.0,92186.0,0.4108237,-0.06000645,0.1360265,6.28272,0.009216551,6.002378,0.56,0.003603057,0.0001313268,-0.3855798,0.001430511,0.0001639128,-0.02307212,0.626
2024_02_10_18_22_42_587,0.2,-0.418899,128379.0,92227.0,0.4308122,-0.06607813,0.1360264,6.28272,0.009216736,5.988109,0.56,0.003573075,0.0001151897,-0.3856218,-0.001192093,-0.0006854534,0.004069414,0.626
2024_02_10_18_22_42_625,0.2,-0.418899,128438.0,92270.0,0.4512483,-0.07260998,0.1360264,6.28272,0.009216585,5.973454,0.56,0.003597406,0.0001706372,-0.3856047,0.0004768371,-0.00166893,0.04983786,0.626
2024_02_10_18_22_42_659,0.2,-0.418899,128490.0,92307.0,0.4689168,-0.07852514,0.1360265,6.28272,0.009216405,5.960728,0.56,0.003597046,0.0001927547,-0.3856141,0.01752377,0.001877546,-0.07658219,0.626
2024_02_10_18_22_42_696,0.2,-0.418899,128549.0,92350.0,0.4891672,-0.08561396,0.1360263,6.28272,0.009216572,5.946072,0.56,0.003569691,0.0001003286,-0.3856191,-0.002145767,-2.980232e-05,-0.007645692,0.626
2024_02_10_18_22_42_733,0.2,-0.418899,128607.0,92391.0,0.5087819,-0.0928016,0.1360264,6.28272,0.009216419,5.931804,0.56,0.003564793,0.0001613631,-0.3856609,0.02461672,0.001505017,-0.03426708,0.626
2024_02_10_18_22_42_771,0.2,-0.418899,128667.0,92434.0,0.528819,-0.1004735,0.1360264,6.28272,0.009216487,5.917149,0.56,0.003606766,0.0002035993,-0.385624,0.009000301,0.004515052,-0.04197284,0.626
2024_02_10_18_22_42_804,0.2,-0.418899,128719.0,92471.0,0.5461267,-0.1073738,0.1360264,6.28272,0.009216558,5.904422,0.56,0.003608826,0.0001924033,-0.3856355,0.02127886,0.00269711,-0.06485544,0.626
2024_02_10_18_22_42_842,0.2,-0.418899,128778.0,92513.0,0.5659471,-0.1155913,0.1360264,6.28272,0.009216633,5.889766,0.56,0.003604701,0.0001412768,-0.3856549,0.005602836,0.001564622,-0.05718041,0.626
2024_02_10_18_22_42_879,0.2,-0.418899,128836.0,92555.0,0.5851272,-0.1238711,0.1360264,6.28272,0.009216509,5.875496,0.56,0.003530529,0.0001949973,-0.3856629,0.01752377,0.003933907,-0.05733128,0.626
2024_02_10_18_22_42_918,0.2,-0.418899,128896.0,92597.0,0.6047,-0.1326592,0.1360264,6.28272,0.009216638,5.860842,0.56,0.003581323,0.0001290397,-0.3856181,0.01353025,0.001832843,0.004039146,0.626
2024_02_10_18_22_42_953,0.2,-0.418899,128954.0,92639.0,0.623633,-0.1414899,0.1360264,6.28272,0.009216513,5.846572,0.56,0.00351378,0.0001575507,-0.3856679,0.01168251,-0.0001639128,-0.02278993,0.626
2024_02_10_18_22_42_992,0.2,-0.418899,129013.0,92681.0,0.6429442,-0.1508399,0.1360264,6.28272,0.009216605,5.831917,0.56,0.003526977,0.0001468673,-0.3856593,0.0166893,0.001549721,-0.02277084,0.626
2024_02_10_18_22_43_025,0.2,-0.418899,129065.0,92718.0,0.6596009,-0.1591885,0.1360264,6.28272,0.009216517,5.819191,0.56,0.003601972,0.000171256,-0.385597,0.01955032,0.003010034,-0.09941822,0.626
2024_02_10_18_22_43_063,0.2,-0.418899,129123.0,92760.0,0.6781477,-0.1688008,0.1360264,6.28272,0.00921647,5.804923,0.56,0.003538841,0.0001649323,-0.3856312,-0.01192093,-0.002846122,0.03057299,0.626
2024_02_10_18_22_43_100,0.2,-0.418899,129183.0,92802.0,0.6970515,-0.1789473,0.1360264,6.28272,0.009216525,5.790268,0.56,0.003559527,0.0001645519,-0.3856142,0.01728535,0.002622604,-0.03440166,0.626
2024_02_10_18_22_43_134,0.2,-0.418899,129234.0,92839.0,0.7133458,-0.1879826,0.1360264,6.28272,0.009216589,5.777544,0.56,0.003586239,0.0001801138,-0.3856292,0.001192093,0.0004023313,3.585592e-05,0.626
2024_02_10_18_22_43_171,0.2,-0.418899,129294.0,92882.0,0.7319651,-0.1986425,0.1360264,6.28272,0.009216529,5.762889,0.56,0.003609744,0.0001875354,-0.3856102,-0.01364946,-0.003755092,0.007522292,0.626
2024_02_10_18_22_43_204,0.2,-0.418899,129346.0,92919.0,0.7480058,-0.2081207,0.1360264,6.28272,0.009216519,5.750164,0.56,0.003512553,0.0001640707,-0.3856339,0.005304813,0.003293156,0.0001317821,0.626
2024_02_10_18_22_43_243,0.2,-0.418899,129405.0,92961.0,0.7663264,-0.2192863,0.1360264,6.28272,0.009216564,5.735508,0.56,0.003509647,0.0001669145,-0.3856101,0.007629394,0.0009834766,-0.007473863,0.626
2024_02_10_18_22_43_279,0.2,-0.418899,129463.0,93003.0,0.7840039,-0.2304159,0.1360264,6.28272,0.00921656,5.721243,0.56,0.003561692,0.0002245497,-0.385592,0.01096725,0.003561377,-0.05342066,0.626
2024_02_10_18_22_43_317,0.2,-0.418899,129523.0,93045.0,0.801993,-0.2421068,0.1360265,6.28272,0.009216568,5.706589,0.56,0.003549163,0.0001902798,-0.3856222,-0.012815,-0.002935529,0.0534635,0.626
2024_02_10_18_22_43_354,0.2,-0.418899,129581.0,93087.0,0.8193417,-0.2537431,0.1360264,6.28272,0.009216527,5.692323,0.56,0.003581533,0.0002318028,-0.3856134,0.00578165,0.000372529,-0.0534812,0.626
2024_02_10_18_22_43_392,0.2,-0.418899,129640.0,93129.0,0.8369859,-0.2659489,0.1360265,6.28272,0.009216584,5.677666,0.56,0.003515937,0.0001932063,-0.3856483,-0.002026558,0.0001937151,-0.07281359,0.626
2024_02_10_18_22_43_429,0.2,-0.418899,129698.0,93171.0,0.8539912,-0.2780819,0.1360264,6.28272,0.0092164,5.6634,0.56,0.003519446,0.0002354403,-0.3856339,-0.02282858,-0.003680587,0.08397362,0.626
2024_02_10_18_22_43_462,0.2,-0.418899,129750.0,93208.0,0.869011,-0.2891065,0.1360264,6.28272,0.009216435,5.650674,0.56,0.003520136,0.0002210815,-0.385607,0.005245208,0.0001490116,-0.02294965,0.626
2024_02_10_18_22_43_501,0.2,-0.418899,129810.0,93251.0,0.8861319,-0.302037,0.1360265,6.28272,0.009216641,5.636019,0.56,0.00360928,8.841678e-05,-0.3856035,0.008523464,-0.001117587,-0.01138076,0.626
2024_02_10_18_22_43_534,0.2,-0.418899,129861.0,93287.0,0.9008449,-0.3134688,0.1360264,6.28272,0.009216516,5.623291,0.56,0.003550263,0.0001814278,-0.385595,-0.00500679,-0.001519918,0.03809435,0.626
2024_02_10_18_22_43_570,0.2,-0.418899,129921.0,93330.0,0.9176052,-0.326864,0.1360264,6.28272,0.009216509,5.608639,0.56,0.003490022,0.0002187331,-0.3856391,0.001192093,0.0007748603,-0.003733672,0.626
2024_02_10_18_22_43_608,0.2,-0.418899,129979.0,93372.0,0.9337345,-0.3401401,0.1360264,6.28272,0.009216427,5.594369,0.56,0.003516532,0.0002126874,-0.3856199,-0.006914138,-0.00217557,0.0382429,0.626
2024_02_10_18_22_43_646,0.2,-0.418899,130038.0,93414.0,0.9501014,-0.3540133,0.1360264,6.28272,0.009216467,5.579714,0.56,0.003517336,0.0001976218,-0.3856286,-0.004351139,-0.001698732,0.03057485,0.626
2024_02_10_18_22_43_683,0.2,-0.418899,130096.0,93456.0,0.9658377,-0.3677513,0.1360264,6.28272,0.009216473,5.565446,0.56,0.00356166,0.0001623026,-0.3855868,-0.01877546,-0.003382563,0.06868271,0.626
2024_02_10_18_22_43_717,0.2,-0.418899,130148.0,93493.0,0.9797078,-0.3801923,0.1360264,6.28272,0.00921641,5.55272,0.56,0.003555187,0.0002112688,-0.3856136,-0.006139278,0.001117587,-0.02680719,0.626
2024_02_10_18_22_43_754,0.2,-0.418899,130208.0,93535.0,0.9954818,-0.3947355,0.1360264,6.28272,0.009216555,5.538065,0.56,0.003505093,0.0001552897,-0.3856401,-0.01245737,-0.003799796,0.09568641,0.626
2024_02_10_18_22_43_791,0.2,-0.418899,130266.0,93577.0,1.010635,-0.4091169,0.1360264,6.28272,0.009216425,5.523795,0.56,0.003534499,0.0001794382,-0.3856484,0.0007748603,-0.0001788139,0.04574563,0.626
2024_02_10_18_22_43_825,0.2,-0.418899,130319.0,93615.0,1.024377,-0.4225214,0.1360264,6.28272,0.009216594,5.510682,0.56,0.003488319,0.0001214097,-0.3856164,0.01442432,0.001773238,0.03847806,0.626
2024_02_10_18_22_43_862,0.2,-0.418899,130377.0,93656.0,1.03913,-0.437312,0.1360265,6.28272,0.009216608,5.496414,0.56,0.003537607,0.0001292887,-0.3856054,0.01013279,0.0006258487,-0.04210043,0.626
2024_02_10_18_22_43_900,0.2,-0.418899,130437.0,93699.0,1.05406,-0.4527206,0.1360265,6.28272,0.009216613,5.481761,0.56,0.003650873,0.0002035334,-0.3856293,-0.01519918,-0.00192225,0.08405185,0.626
2024_02_10_18_22_43_937,0.2,-0.418899,130495.0,93740.0,1.06838,-0.4679325,0.1360264,6.28272,0.009216672,5.467492,0.56,0.003569208,0.0001433299,-0.3856504,0.01561642,0.002548098,-0.0724704,0.626
2024_02_10_18_22_43_975,0.2,-0.418899,130554.0,93783.0,1.08286,-0.4837662,0.1360264,6.28272,0.009216599,5.452839,0.56,0.003572296,0.0001581046,-0.3856321,0.007092952,-0.0001043081,0.007818919,0.626
2024_02_10_18_22_44_018,0.2,-0.418899,130618.0,93829.0,1.09822,-0.5010867,0.1360264,6.28272,0.009216576,5.437029,0.56,0.003609971,0.0001543783,-0.3856401,0.002861023,-0.0009834766,0.0001699664,0.626
2024_02_10_18_22_44_049,0.2,-0.418899,130672.0,93867.0,1.11075,-0.5156325,0.1360264,6.28272,0.00921654,5.423915,0.56,0.003582331,0.0001576442,-0.3856824,-0.0128746,-0.003010034,0.02662791,0.626
2024_02_10_18_22_44_087,0.2,-0.418899,130730.0,93908.0,1.124166,-0.5316468,0.1360264,6.28272,0.00921639,5.409648,0.56,0.003514804,0.0001909211,-0.3856235,-0.01168251,-0.001654029,0.04578335,0.626
2024_02_10_18_22_44_125,0.2,-0.418899,130789.0,93951.0,1.137706,-0.5482913,0.1360265,6.28272,0.009216467,5.394994,0.56,0.003518725,0.000210825,-0.3856393,0.0154376,0.003442168,-0.0152695,0.626
2024_02_10_18_22_44_162,0.2,-0.418899,130847.0,93992.0,1.150653,-0.564687,0.1360265,6.28272,0.009216447,5.380728,0.56,0.003572153,0.0001886977,-0.3856569,-0.008821487,-0.00308454,0.01504505,0.626
2024_02_10_18_22_44_200,0.2,-0.418899,130907.0,94035.0,1.163706,-0.5817158,0.1360264,6.28272,0.009216489,5.366073,0.56,0.003586563,0.0002071335,-0.3856307,-0.01424551,-0.003799796,0.03034947,0.626
2024_02_10_18_22_44_237,0.2,-0.418899,130965.0,94076.0,1.176175,-0.5984793,0.1360264,6.28272,0.009216494,5.351803,0.56,0.003460427,0.0001537741,-0.3856395,0.002145767,-0.0006407499,0.02671266,0.626
