2024_02_12_20_42_29_327,0.3,0.0,188151.0,188151.0,78.4204,-0.000538132,0.1359902,-4.470669e-07,0.009084016,0.0003685676,0.93,-2.453894e-06,-1.118994e-05,-2.396903e-06,0.0004768371,0.0001696781,-0.0001834705,0.926
2024_02_12_20_42_29_361,0.3,0.0,188227.0,188227.0,78.45205,-0.0005383415,0.1359901,1.766938e-07,0.009084224,0.0003689482,0.93,3.267267e-06,2.12861e-05,1.600035e-06,-0.007987022,-9.066024e-05,0.01543667,0.926
2024_02_12_20_42_29_397,0.3,0.0,188309.0,188309.0,78.48637,-0.0005385799,0.1359901,-7.19675e-07,0.009084464,0.0003672724,0.93,2.050911e-06,-4.132328e-05,7.067156e-08,0.002980232,-2.504293e-05,-0.01494773,0.926
2024_02_12_20_42_29_436,0.3,0.0,188394.0,188394.0,78.52151,-0.0005387964,0.1359902,1.978239e-06,0.009084614,0.0003689264,0.93,-1.856047e-05,-7.371489e-05,-1.578671e-05,-0.004827976,1.721264e-05,-0.01132116,0.926
2024_02_12_20_42_29_473,0.3,0.0,188476.0,188476.0,78.55573,-0.0005390159,0.1359904,-1.397262e-08,0.009084643,0.0003710551,0.93,-1.354883e-05,1.275932e-05,-1.117944e-05,-5.960464e-05,-3.760306e-05,9.126961e-05,0.926
2024_02_12_20_42_29_510,0.3,0.0,188561.0,188561.0,78.59084,-0.0005392283,0.1359903,1.727156e-06,0.009084641,0.0003724787,0.93,3.754778e-06,2.777075e-05,3.064273e-06,0.01835823,-8.410824e-05,-0.04571676,0.926
2024_02_12_20_42_29_548,0.3,0.0,188643.0,188643.0,78.62505,-0.0005394404,0.1359903,4.734449e-08,0.009084821,0.0003722485,0.93,-9.79156e-07,-5.804977e-05,1.595723e-06,0.001490116,6.539676e-05,0.007873401,0.926
2024_02_12_20_42_29_586,0.3,0.0,188728.0,188728.0,78.66027,-0.000539677,0.1359903,-8.872609e-07,0.009084702,0.000372311,0.93,2.178097e-05,-6.250136e-05,-8.391093e-06,-0.005722045,-4.536241e-05,0.01926906,0.926
2024_02_12_20_42_29_623,0.3,0.0,188810.0,188810.0,78.69444,-0.0005398861,0.1359904,-1.976586e-06,0.009084792,0.0003724444,0.93,2.078879e-05,-5.542352e-05,-4.415733e-06,-0.003695488,5.523043e-05,0.003736466,0.926
2024_02_12_20_42_29_661,0.3,0.0,188895.0,188895.0,78.72949,-0.0005401068,0.1359904,5.923346e-07,0.009084671,0.0003732907,0.93,-1.052522e-08,2.368952e-05,-1.501945e-07,0.0,4.087269e-06,0.0,0.926
2024_02_12_20_42_29_698,0.3,0.0,188977.0,188977.0,78.76366,-0.0005403438,0.1359904,-7.298713e-07,0.009084643,0.000372225,0.93,1.268408e-06,6.350088e-06,-3.839462e-06,0.006377697,0.0001084272,-0.01537334,0.926
2024_02_12_20_42_29_736,0.3,0.0,189062.0,189062.0,78.79874,-0.0005405699,0.1359904,1.368036e-06,0.009084671,0.0003717492,0.93,-1.14806e-06,1.916881e-05,-3.985733e-06,0.008583069,0.0001445264,-0.03060233,0.926
2024_02_12_20_42_29_773,0.3,0.0,189144.0,189144.0,78.83286,-0.000540786,0.1359903,8.287453e-07,0.009084879,0.0003732442,0.93,-2.038969e-05,-4.62358e-05,-1.296211e-05,0.005185604,-2.794331e-05,-0.003531575,0.926
2024_02_12_20_42_29_811,0.3,0.0,189229.0,189229.0,78.86792,-0.0005410186,0.1359903,-5.510924e-07,0.009084879,0.0003733021,0.93,1.970689e-05,-6.851319e-05,1.170294e-05,-0.003576278,7.52575e-05,0.003919005,0.926
2024_02_12_20_42_29_844,0.3,0.0,189302.0,189302.0,78.89838,-0.0005412031,0.1359904,-1.49481e-06,0.009084643,0.000375218,0.93,2.299066e-05,3.19997e-06,-7.855258e-06,0.003516674,0.0002671145,-0.01149811,0.926
2024_02_12_20_42_29_881,0.3,0.0,189387.0,189387.0,78.93346,-0.0005414026,0.1359904,-1.019826e-06,0.009084641,0.0003774539,0.93,2.394748e-05,-7.454867e-06,-5.278141e-06,-0.003278255,0.0001828457,0.003695488,0.926
2024_02_12_20_42_29_920,0.3,0.0,189469.0,189469.0,78.96751,-0.0005416323,0.1359903,-1.032853e-07,0.009084614,0.0003761282,0.93,-7.38635e-07,-2.286816e-05,7.024416e-07,0.004887581,1.864737e-05,0.007721595,0.926
2024_02_12_20_42_29_956,0.3,0.0,189554.0,189554.0,79.00262,-0.0005418538,0.1359903,7.228452e-08,0.009084582,0.0003766935,0.93,2.023828e-05,-7.444558e-05,-1.053637e-05,-0.02032518,-3.151581e-05,0.07261243,0.926
2024_02_12_20_42_29_994,0.3,0.0,189636.0,189636.0,79.03687,-0.0005420799,0.1359903,-1.95219e-06,0.009084523,0.0003769544,0.93,1.985777e-05,-5.973123e-05,8.32069e-06,0.005125999,-0.0002592219,-0.03046728,0.926
2024_02_12_20_42_30_032,0.3,0.0,189721.0,189721.0,79.07201,-0.0005422988,0.1359904,-3.902497e-07,0.009084463,0.0003795437,0.93,-2.148169e-06,-2.358606e-05,1.109109e-06,-0.02473593,-3.928926e-05,0.08013844,0.926
2024_02_12_20_42_30_069,0.3,0.0,189803.0,189803.0,79.10614,-0.0005425252,0.1359903,6.438591e-07,0.009084225,0.000379054,0.93,-6.717366e-07,1.597537e-05,-3.018081e-07,-0.01847744,-6.818755e-05,0.06111245,0.926
2024_02_12_20_42_30_108,0.3,0.0,189888.0,189888.0,79.14123,-0.0005427687,0.1359902,-6.212784e-07,0.009084135,0.0003793576,0.93,-1.799202e-05,-1.228208e-05,-1.229443e-05,-0.008225441,6.263462e-05,0.01894776,0.926
2024_02_12_20_42_30_140,0.3,0.0,189961.0,189961.0,79.17178,-0.0005429705,0.1359901,9.508494e-07,0.009084105,0.000377718,0.93,-2.114781e-05,2.453907e-05,-1.344376e-05,-0.002205372,0.0001241156,-0.01910515,0.926
2024_02_12_20_42_30_177,0.3,0.0,190043.0,190044.0,79.20594,-0.0005431703,0.1359904,-2.922721e-07,0.009084375,0.0003789988,0.93,-1.925481e-05,3.716074e-05,6.370548e-06,0.002562999,-6.315531e-05,0.003821216,0.926
2024_02_12_20_42_30_211,0.3,0.0,190119.0,190119.0,79.23735,-0.0005433626,0.1359903,-2.457006e-07,0.009084523,0.0003805724,0.93,-1.317548e-06,-7.486892e-05,1.460034e-09,-0.01394749,-8.460529e-05,0.03439002,0.926
2024_02_12_20_42_30_248,0.3,0.0,190202.0,190202.0,79.27154,-0.0005435644,0.1359903,-3.179833e-07,0.009084285,0.0003820154,0.93,-1.976987e-06,1.3634e-05,4.957322e-07,0.0008940696,4.504272e-05,-0.0001452863,0.926
2024_02_12_20_42_30_282,0.3,0.0,190277.0,190278.0,79.30293,-0.0005437819,0.1359903,-1.824163e-06,0.009084195,0.000381429,0.93,3.972658e-05,-2.272995e-06,2.573079e-06,0.003218651,3.136256e-05,-0.0002216548,0.926
2024_02_12_20_42_30_315,0.3,0.0,190351.0,190351.0,79.33356,-0.000544005,0.1359903,-8.049692e-07,0.009084105,0.000378613,0.93,1.770699e-05,-1.420446e-05,-1.249767e-05,5.960464e-05,-0.0001294575,0.007423572,0.926
2024_02_12_20_42_30_352,0.3,0.0,190433.0,190433.0,79.368,-0.0005442628,0.1359901,-1.835736e-07,0.009084166,0.0003754041,0.93,1.915526e-05,3.147819e-05,1.643421e-05,0.002741813,-0.0001411108,-0.003716908,0.926
2024_02_12_20_42_30_389,0.3,0.0,190518.0,190518.0,79.4031,-0.0005444973,0.1359902,1.137157e-06,0.009084432,0.0003740244,0.93,-2.392334e-05,-2.150054e-05,-2.639641e-06,0.006318092,3.769401e-06,0.0003166496,0.926
2024_02_12_20_42_30_428,0.3,0.0,190600.0,190600.0,79.43735,-0.0005447171,0.1359903,-3.630655e-07,0.009084614,0.0003731321,0.93,-1.874682e-07,-6.681155e-05,-4.650238e-06,0.006318092,9.205132e-05,-0.007372349,0.926
2024_02_12_20_42_30_465,0.3,0.0,190685.0,190685.0,79.47247,-0.0005449406,0.1359904,1.011529e-06,0.009084643,0.0003740755,0.93,-4.004301e-06,9.020939e-06,2.02585e-06,-0.0001192093,-0.0002425663,5.308538e-05,0.926
2024_02_12_20_42_30_502,0.3,0.0,190767.0,190767.0,79.50666,-0.0005451874,0.1359904,3.114953e-07,0.009084671,0.0003696967,0.93,-5.625171e-07,3.38576e-05,-3.352938e-06,-0.007748603,-0.0002227848,0.03829133,0.926
2024_02_12_20_42_30_536,0.3,0.0,190843.0,190843.0,79.53807,-0.0005454002,0.1359904,-6.118114e-07,0.009084671,0.0003681117,0.93,2.171732e-05,1.752242e-05,1.117142e-05,0.002741813,-1.046646e-05,-0.003795139,0.926
2024_02_12_20_42_30_572,0.3,0.0,190925.0,190925.0,79.57233,-0.0005456472,0.1359903,-6.315511e-07,0.009084732,0.0003673428,0.93,4.514459e-07,-6.270265e-05,-1.314173e-06,0.01215935,0.0001953367,-0.03805291,0.926
2024_02_12_20_42_30_610,0.3,0.0,191010.0,191010.0,79.60751,-0.0005458812,0.1359903,-1.094477e-06,0.00908479,0.0003666579,0.93,1.300877e-06,-8.077885e-05,-8.410395e-06,0.012815,3.153627e-05,-0.01897477,0.926
2024_02_12_20_42_30_648,0.3,0.0,191092.0,191092.0,79.6417,-0.0005460967,0.1359904,-2.958675e-06,0.009084671,0.000365954,0.93,3.308369e-06,1.672031e-05,-1.626153e-06,0.0009536743,0.0002927841,-3.539026e-05,0.926
2024_02_12_20_42_30_690,0.3,0.0,191177.0,191177.0,79.67679,-0.0005463026,0.1359903,-4.712145e-07,0.009084612,0.0003667149,0.93,2.101662e-05,1.09604e-05,1.744804e-05,-0.003933907,0.0001162739,-0.0001601875,0.926
2024_02_12_20_42_30_724,0.3,0.0,191259.0,191259.0,79.71101,-0.0005465063,0.1359904,-4.547576e-07,0.009084641,0.000368134,0.93,2.182239e-05,1.346377e-05,1.127287e-05,0.001251697,7.827338e-05,9.313226e-06,0.926
2024_02_12_20_42_30_757,0.3,0.0,191333.0,191333.0,79.74149,-0.0005466906,0.1359902,2.540303e-07,0.00908479,0.0003700733,0.93,2.301483e-06,-6.569616e-05,-3.77817e-07,-0.01078844,0.0001619364,0.0269385,0.926
2024_02_12_20_42_30_791,0.3,0.0,191408.0,191409.0,79.77293,-0.0005468797,0.1359904,-6.898124e-07,0.009084703,0.0003699364,0.93,1.990712e-05,-7.708799e-05,-1.426614e-06,0.0103116,-0.0004200474,-0.02294127,0.926
2024_02_12_20_42_30_828,0.3,0.0,191491.0,191491.0,79.80719,-0.0005471252,0.1359903,4.608127e-08,0.00908473,0.0003683489,0.93,-1.221879e-06,-7.099368e-05,-1.610219e-06,0.003635883,6.620712e-05,-0.02279598,0.926
2024_02_12_20_42_30_865,0.3,0.0,191575.0,191576.0,79.84229,-0.0005473617,0.1359904,-1.072253e-06,0.009084641,0.0003666463,0.93,3.322076e-07,4.113637e-06,-2.798695e-06,-0.002324581,2.905608e-05,0.01141708,0.926
2024_02_12_20_42_30_899,0.3,0.0,191649.0,191649.0,79.87278,-0.0005475691,0.1359904,3.57836e-07,0.009084611,0.0003658132,0.93,1.946087e-05,-1.53195e-05,-6.761946e-06,-0.001072884,-2.76309e-05,-0.003937632,0.926
2024_02_12_20_42_30_936,0.3,0.0,191733.0,191734.0,79.90784,-0.0005478031,0.1359904,-1.371054e-08,0.009084612,0.0003655155,0.93,8.416662e-08,-2.128321e-05,-1.42146e-06,0.002205372,-4.241656e-05,0.007701106,0.926
2024_02_12_20_42_30_973,0.3,0.0,191816.0,191816.0,79.94211,-0.0005480402,0.1359902,6.915756e-07,0.009084581,0.0003639378,0.93,1.965744e-06,-8.177538e-05,1.154637e-05,0.01722574,-5.758738e-05,-0.03424939,0.926
2024_02_12_20_42_31_012,0.3,0.0,191900.0,191901.0,79.9773,-0.0005482696,0.1359903,-3.677245e-07,0.009084553,0.0003651796,0.93,1.885997e-05,-8.333734e-05,-7.874864e-06,-0.01502037,-7.323478e-05,0.02663396,0.926
2024_02_12_20_42_31_047,0.3,0.0,191983.0,191983.0,80.0115,-0.0005485095,0.1359902,-9.961835e-07,0.009084285,0.0003623444,0.93,1.5891e-07,2.386077e-06,1.538372e-05,-0.007212162,1.480748e-05,0.02279784,0.926
2024_02_12_20_42_31_086,0.3,0.0,192067.0,192068.0,80.04658,-0.0005487328,0.1359902,6.067273e-07,0.009084165,0.0003636766,0.93,2.218865e-05,1.100701e-05,4.22258e-07,-0.01043081,-0.0002862298,0.04977733,0.926
2024_02_12_20_42_31_123,0.3,0.0,192150.0,192150.0,80.08073,-0.0005489648,0.1359902,5.214667e-07,0.009084136,0.0003648234,0.93,-1.863913e-06,1.177413e-05,-1.092066e-06,-0.002920627,0.0001389103,7.45058e-06,0.926
2024_02_12_20_42_31_161,0.3,0.0,192234.0,192235.0,80.11581,-0.0005491989,0.1359902,-2.218127e-06,0.009084403,0.0003639346,0.93,4.622937e-05,2.037491e-05,1.801346e-06,-0.005543231,-8.179768e-05,0.02300739,0.926
2024_02_12_20_42_31_194,0.3,0.0,192308.0,192308.0,80.14627,-0.0005493799,0.1359903,8.364727e-07,0.009084375,0.0003652376,0.93,2.384819e-06,5.551046e-06,-3.28538e-06,0.0008940696,-0.0001456874,-0.01922902,0.926
2024_02_12_20_42_31_232,0.3,0.0,192390.0,192391.0,80.18047,-0.0005495942,0.1359902,-5.27448e-07,0.009084553,0.0003651213,0.93,2.29596e-05,-5.899285e-05,1.629964e-05,0.01251697,0.0001187395,-0.04566088,0.926
2024_02_12_20_42_31_264,0.3,0.0,192466.0,192466.0,80.21191,-0.0005497793,0.1359903,-1.640845e-07,0.009084614,0.0003654965,0.93,6.924151e-07,-2.249609e-05,-1.732886e-06,0.0166893,-6.443769e-07,-0.04574842,0.926
2024_02_12_20_42_31_298,0.3,0.0,192539.0,192540.0,80.24243,-0.0005499642,0.1359904,2.148423e-08,0.009084641,0.0003667922,0.93,-6.774399e-07,1.019089e-05,1.815769e-06,0.007510185,0.0001076528,-0.007572583,0.926
2024_02_12_20_42_31_341,0.3,0.0,192633.0,192633.0,80.2812,-0.0005501947,0.1359904,9.400141e-07,0.009084731,0.0003668172,0.93,-1.735963e-05,-1.497328e-05,1.249962e-05,-0.007867813,-0.0002087845,0.01904834,0.926
2024_02_12_20_42_31_376,0.3,0.0,192715.0,192716.0,80.31548,-0.0005504084,0.1359903,-1.675711e-07,0.009084703,0.0003659184,0.93,5.643952e-07,-5.050065e-05,-1.136113e-06,-0.01293421,0.000167935,0.04229229,0.926
2024_02_12_20_42_31_414,0.3,0.0,192800.0,192800.0,80.35072,-0.0005506266,0.1359903,-1.984492e-06,0.009084671,0.0003653398,0.93,4.177967e-05,-6.343662e-05,4.327439e-06,0.005960464,-0.0001004773,-0.01521222,0.926
2024_02_12_20_42_31_452,0.3,0.0,192882.0,192883.0,80.38499,-0.0005508378,0.1359903,-6.896582e-08,0.009084612,0.0003660164,0.93,4.191791e-07,2.354458e-06,-5.112256e-07,0.0002980232,-2.657771e-05,0.04607811,0.926
2024_02_12_20_42_31_490,0.3,0.0,192967.0,192967.0,80.42012,-0.000551058,0.1359903,-3.794416e-07,0.009084614,0.000365764,0.93,-1.294987e-06,-6.069658e-06,-4.993427e-06,-0.00578165,0.0001318663,0.01520477,0.926
2024_02_12_20_42_31_523,0.3,0.0,193040.0,193041.0,80.45065,-0.0005512565,0.1359904,1.218666e-06,0.009084671,0.0003669035,0.93,-2.303288e-05,-4.875989e-06,-1.111142e-05,-0.002562999,-0.0001232411,0.007650814,0.926
2024_02_12_20_42_31_561,0.3,0.0,193125.0,193125.0,80.48579,-0.0005514783,0.1359903,-5.02053e-07,0.00908473,0.0003662995,0.93,3.452719e-07,-7.385365e-05,-9.598408e-07,-0.004470348,-9.799805e-05,0.003977679,0.926
2024_02_12_20_42_31_597,0.3,0.0,193207.0,193208.0,80.52,-0.0005517088,0.1359903,4.636756e-07,0.009084703,0.0003657987,0.93,1.724219e-05,-7.412005e-05,1.278845e-05,-0.006020069,-0.0001060207,0.01158938,0.926
2024_02_12_20_42_31_636,0.3,0.0,193292.0,193292.0,80.55517,-0.0005519333,0.1359903,-8.666176e-07,0.009084673,0.0003645587,0.93,-9.762591e-07,-5.112508e-05,-3.902142e-06,-0.004291534,-0.0003358518,0.01166668,0.926
2024_02_12_20_42_31_674,0.3,0.0,193374.0,193375.0,80.58938,-0.0005521371,0.1359904,-1.385147e-07,0.009084612,0.0003658485,0.93,9.173199e-08,-2.55752e-05,-5.455898e-07,-0.005900859,-1.19785e-05,0.01522247,0.926
2024_02_12_20_42_31_707,0.3,0.0,193448.0,193448.0,80.61989,-0.0005523304,0.1359904,6.051038e-07,0.009084614,0.0003658252,0.93,-2.647674e-06,-2.260891e-05,-2.48667e-07,0.009357929,-0.0001615294,-0.0268463,0.926
2024_02_12_20_42_31_744,0.3,0.0,193533.0,193533.0,80.65495,-0.0005525541,0.1359903,8.50613e-07,0.009084641,0.0003663207,0.93,1.160858e-06,-7.397997e-05,-8.488364e-07,-0.008642673,7.948529e-06,0.03062468,0.926
2024_02_12_20_42_31_781,0.3,0.0,193615.0,193615.0,80.68922,-0.0005527768,0.1359903,6.136266e-07,0.009084612,0.0003661412,0.93,-2.884783e-07,-5.365718e-05,2.493437e-06,-0.01490116,0.0002509782,0.03445335,0.926
2024_02_12_20_42_31_819,0.3,0.0,193699.0,193700.0,80.72437,-0.0005529969,0.1359902,2.519234e-07,0.009084611,0.000364156,0.93,2.293843e-06,-7.935953e-05,2.040202e-06,-0.01728535,-0.000120539,0.0306312,0.926
2024_02_12_20_42_31_852,0.3,0.0,193773.0,193773.0,80.75488,-0.0005531831,0.1359903,-5.697448e-07,0.009084315,0.0003648135,0.93,-9.36949e-07,4.48451e-06,-4.16245e-07,0.01108646,3.300829e-05,-0.03843289,0.926
2024_02_12_20_42_31_890,0.3,0.0,193858.0,193858.0,80.78996,-0.0005533801,0.1359902,1.074086e-07,0.009084165,0.0003660413,0.93,3.222777e-07,7.689911e-06,-4.677693e-06,0.001847744,-3.045761e-05,0.007633119,0.926
2024_02_12_20_42_31_927,0.3,0.0,193940.0,193940.0,80.82412,-0.0005536035,0.1359902,5.06004e-07,0.009084135,0.0003648151,0.93,-6.977324e-07,2.130747e-05,-5.492366e-07,-0.003278255,1.244234e-05,0.007745809,0.926
2024_02_12_20_42_31_961,0.3,0.0,194013.0,194014.0,80.85458,-0.000553788,0.1359903,-1.937282e-06,0.009084373,0.0003650991,0.93,4.181158e-05,-2.707651e-05,5.996819e-06,-0.003874302,-0.0001916614,-0.03087986,0.926
2024_02_12_20_42_31_999,0.3,0.0,194098.0,194098.0,80.88966,-0.0005539982,0.1359903,-5.155875e-07,0.009084376,0.0003662253,0.93,-2.531395e-06,-2.599318e-05,-4.193407e-06,0.0002980232,0.0002321685,0.0151759,0.926
2024_02_12_20_42_32_032,0.3,0.0,194172.0,194172.0,80.92014,-0.0005542036,0.1359903,2.248448e-06,0.009084403,0.0003659209,0.93,-1.905502e-06,1.659318e-06,5.056058e-06,0.0003576278,-7.437029e-05,-0.01542643,0.926
2024_02_12_20_42_32_065,0.3,0.0,194247.0,194247.0,80.95152,-0.0005544358,0.1359902,3.42289e-07,0.009084195,0.0003636462,0.93,-1.376539e-06,1.317308e-05,-1.09552e-06,-0.009298325,-8.825282e-06,0.0304291,0.926
2024_02_12_20_42_32_102,0.3,0.0,194330.0,194330.0,80.98568,-0.000554666,0.1359902,-9.107425e-07,0.009084165,0.0003626199,0.93,2.410774e-06,1.287792e-05,-1.440695e-06,-0.001132488,0.0004223393,-0.0001890585,0.926
2024_02_12_20_42_32_140,0.3,0.0,194414.0,194414.0,81.02076,-0.0005548744,0.1359902,2.351173e-08,0.009084224,0.0003631711,0.93,2.348567e-06,-4.253588e-06,-2.790037e-07,0.003457069,-0.0001004355,-0.0152979,0.926
2024_02_12_20_42_32_174,0.3,0.0,194488.0,194488.0,81.05122,-0.0005550474,0.1359903,8.093986e-07,0.009084373,0.0003636366,0.93,-1.519636e-06,2.718558e-05,1.682125e-06,-0.00500679,-6.043774e-05,-0.0001117587,0.926
2024_02_12_20_42_32_210,0.3,0.0,194570.0,194570.0,81.08547,-0.0005552768,0.1359903,3.973405e-07,0.009084643,0.0003621648,0.93,-1.884776e-06,-4.751175e-05,-2.150447e-06,-0.002205372,-0.0001046883,0.0001639128,0.926
2024_02_12_20_42_32_248,0.3,0.0,194655.0,194655.0,81.12057,-0.0005554862,0.1359903,6.664326e-08,0.009084612,0.0003632897,0.93,1.385365e-06,-5.724704e-06,1.749065e-06,-0.009655952,-0.0001525618,0.03062095,0.926
2024_02_12_20_42_32_281,0.3,0.0,194728.0,194728.0,81.15108,-0.0005556736,0.1359903,-5.412423e-07,0.009084643,0.0003639164,0.93,9.037113e-07,-2.468992e-07,-6.196659e-06,0.01120567,-1.153739e-05,-0.04200637,0.926
2024_02_12_20_42_32_319,0.3,0.0,194813.0,194813.0,81.18618,-0.0005558837,0.1359904,-8.997016e-09,0.009084612,0.0003634328,0.93,1.316426e-06,8.683081e-06,3.955841e-07,-0.003814697,-7.949711e-05,0.0227699,0.926
2024_02_12_20_42_32_356,0.3,0.0,194895.0,194895.0,81.2204,-0.0005561098,0.1359903,-9.74723e-08,0.009084701,0.0003634082,0.93,-1.848216e-06,-7.444787e-05,-9.114293e-06,-0.009119511,0.0001822368,0.03054738,0.926
2024_02_12_20_42_32_393,0.3,0.0,194980.0,194980.0,81.25558,-0.0005563223,0.1359902,-4.695803e-07,0.009084671,0.00036386,0.93,2.041782e-05,-5.647483e-05,1.831651e-05,-0.001072884,-0.0003359805,0.01163594,0.926
2024_02_12_20_42_32_426,0.3,0.0,195053.0,195053.0,81.28611,-0.0005565201,0.1359904,-1.790609e-07,0.009084702,0.000362976,0.93,-2.866763e-06,-9.653904e-05,-4.342048e-06,0.01245737,-0.0001056433,-0.03443845,0.926
2024_02_12_20_42_32_465,0.3,0.0,195138.0,195138.0,81.32124,-0.0005567399,0.1359904,-8.915917e-07,0.009084641,0.0003634671,0.93,1.259881e-06,-3.862968e-06,2.935056e-06,0.001728535,-0.0001838271,0.007721595,0.926
2024_02_12_20_42_32_498,0.3,0.0,195211.0,195212.0,81.35177,-0.0005569003,0.1359904,4.235104e-07,0.009084643,0.0003657234,0.93,9.106913e-07,-1.035475e-05,2.041668e-06,0.01168251,-0.0001951125,-0.02298876,0.926
2024_02_12_20_42_32_535,0.3,0.0,195294.0,195294.0,81.38595,-0.0005571463,0.1359904,-7.425555e-07,0.009084643,0.0003621821,0.93,-2.451995e-06,-8.307914e-06,-5.521252e-06,0.004470348,1.379612e-05,-0.01153722,0.926
2024_02_12_20_42_32_568,0.3,0.0,195369.0,195370.0,81.41742,-0.0005573322,0.1359902,-8.581962e-07,0.009084641,0.0003615037,0.93,1.818046e-06,-5.964324e-05,3.231493e-06,-0.0003576278,-3.566402e-05,0.0001080334,0.926
2024_02_12_20_42_32_606,0.3,0.0,195452.0,195452.0,81.45162,-0.000557548,0.1359902,6.750025e-07,0.009084581,0.0003601974,0.93,-3.456495e-06,-4.033924e-05,-3.446509e-06,-0.01019239,6.983828e-05,0.0307979,0.926
2024_02_12_20_42_32_643,0.3,0.0,195536.0,195537.0,81.48684,-0.0005577579,0.1359904,4.477083e-08,0.009084523,0.0003631587,0.93,1.42845e-06,-1.105393e-05,1.966042e-06,-0.0140667,-0.0001439826,0.03053061,0.926
2024_02_12_20_42_32_681,0.3,0.0,195619.0,195619.0,81.52102,-0.0005579516,0.1359904,1.504564e-07,0.009084614,0.0003649918,0.93,-5.452172e-07,-2.786483e-05,-2.781192e-07,-0.001847744,-4.548383e-06,0.01524854,0.926
2024_02_12_20_42_32_715,0.3,0.0,195694.0,195695.0,81.55242,-0.0005581416,0.1359904,-5.464886e-08,0.009084614,0.0003664608,0.93,-1.817378e-06,-4.058626e-05,1.155416e-07,-0.009834765,5.003721e-05,0.007498078,0.926
2024_02_12_20_42_32_753,0.3,0.0,195777.0,195777.0,81.58659,-0.0005583551,0.1359903,-1.028163e-06,0.009084671,0.000367908,0.93,2.241008e-05,-8.379729e-05,1.334841e-05,0.0141263,-8.786446e-05,-0.03426056,0.926
2024_02_12_20_42_32_791,0.3,0.0,195861.0,195862.0,81.62172,-0.0005585688,0.1359904,2.723923e-06,0.009084732,0.0003696743,0.93,-2.464378e-05,-6.230953e-05,5.807926e-06,0.0009536743,0.0001070625,-0.01906231,0.926
2024_02_12_20_42_32_827,0.3,0.0,195944.0,195944.0,81.65593,-0.0005587815,0.1359903,4.665379e-07,0.00908485,0.0003706904,0.93,-2.309148e-06,-6.723202e-05,-1.845063e-06,-0.01209974,7.552808e-05,9.126961e-05,0.926
2024_02_12_20_42_32_860,0.3,0.0,196017.0,196018.0,81.68634,-0.0005589838,0.1359904,-9.718902e-07,0.009084641,0.0003686878,0.93,2.013162e-06,-4.124781e-05,4.613757e-06,0.0008940696,0.0001711014,-0.0002542511,0.926
2024_02_12_20_42_32_895,0.3,0.0,196093.0,196093.0,81.71761,-0.0005591533,0.1359903,-2.286763e-06,0.009084614,0.0003677222,0.93,1.873634e-06,-4.243176e-05,-4.909904e-06,-0.0193119,0.0001769654,0.05718879,0.926
2024_02_12_20_42_32_931,0.3,0.0,196178.0,196178.0,81.75272,-0.0005593487,0.1359904,-2.048199e-07,0.009084581,0.0003688739,0.93,1.848013e-05,-4.879548e-05,-9.524428e-06,0.004589558,-0.0001116741,-0.03077648,0.926
2024_02_12_20_42_32_969,0.3,0.0,196260.0,196260.0,81.7869,-0.0005595719,0.1359904,7.305521e-07,0.009084493,0.0003682545,0.93,-2.168579e-06,-6.516036e-05,-2.53128e-06,0.01996755,2.517299e-05,-0.04968792,0.926
2024_02_12_20_42_33_006,0.3,0.0,196342.0,196343.0,81.82108,-0.0005597975,0.1359904,1.258163e-06,0.009084375,0.0003683144,0.93,-1.53183e-06,8.145508e-07,-5.859114e-06,0.004887581,0.0003109608,-0.01169834,0.926
2024_02_12_20_42_33_043,0.3,0.0,196427.0,196427.0,81.85616,-0.0005600044,0.1359903,-6.637687e-07,0.009084255,0.0003693096,0.93,2.033603e-05,6.446932e-06,-5.307583e-06,-0.009119511,0.0001977291,0.02273824,0.926
2024_02_12_20_42_33_081,0.3,0.0,196509.0,196510.0,81.89031,-0.00056024,0.1359902,-8.002087e-08,0.009084165,0.0003652526,0.93,1.549066e-05,2.508574e-05,1.08971e-05,-0.001728535,-0.0004383901,0.0230344,0.926
2024_02_12_20_42_33_119,0.3,0.0,196594.0,196594.0,81.92539,-0.0005605177,0.1359903,4.460175e-06,0.009084195,0.0003677053,0.93,-3.116158e-05,1.775349e-05,1.230067e-05,-0.004053116,-0.0001880362,0.01538079,0.926
2024_02_12_20_42_33_156,0.3,0.0,196676.0,196677.0,81.95955,-0.0005607951,0.1359902,2.170251e-07,0.009084344,0.0003645144,0.93,-1.710779e-07,1.803218e-05,9.372752e-06,-0.007331371,-0.0002462807,0.03052503,0.926
2024_02_12_20_42_33_194,0.3,0.0,196761.0,196761.0,81.99463,-0.0005610373,0.1359904,7.313766e-08,0.009084493,0.0003641277,0.93,2.119359e-05,-9.035807e-05,1.500679e-05,-0.01680851,2.483421e-05,0.02272706,0.926
