2024_02_11_21_22_19_981,0.6,0.08736069,346881.0,347036.0,136.0221,-0.6064841,0.1359493,0.0008357,0.00893495,0.1542194,1.8,-0.00224831,0.0001372078,0.2107707,0.01215935,-0.03147125,-0.01535378,1.809
2024_02_11_21_22_20_017,0.6,0.08558965,347048.0,347212.0,136.0896,-0.5956386,0.135949,0.0008229167,0.00893367,0.162137,1.8,-0.002097485,8.694673e-05,0.2059974,0.01060963,-0.02089143,0.03071315,1.809
2024_02_11_21_22_20_051,0.6,0.08371898,347194.0,347364.0,136.1483,-0.5857902,0.1359485,0.0008106662,0.008932019,0.1688604,1.8,-0.002167784,0.0001270994,0.2015686,0.02264976,-0.02509355,-0.007456168,1.809
2024_02_11_21_22_20_089,0.6,0.08129884,347362.0,347539.0,136.2158,-0.5739667,0.135948,0.0007962852,0.008930222,0.1764184,1.8,-0.002147135,6.046404e-05,0.1963165,0.02932548,-0.03632903,-0.01524016,1.809
2024_02_11_21_22_20_126,0.6,0.07926416,347525.0,347709.0,136.2816,-0.5619699,0.1359475,0.0007808388,0.008928529,0.1835818,1.8,-0.002125836,0.0001548349,0.1910035,0.01478195,-0.02866983,-0.05721487,1.809
2024_02_11_21_22_20_159,0.6,0.07719364,347671.0,347861.0,136.3403,-0.5508777,0.1359473,0.0007664578,0.008927383,0.1898003,1.8,-0.002120545,3.215922e-05,0.1860111,0.04839897,-0.03311038,-0.09166076,1.809
2024_02_11_21_22_20_193,0.6,0.0750796,347822.0,348018.0,136.4002,-0.5390735,0.135947,0.0007510114,0.008925905,0.1960337,1.8,-0.002059067,0.0001050084,0.1808465,0.02503395,-0.02750754,-0.01559034,1.809
2024_02_11_21_22_20_230,0.6,0.07228013,347985.0,348188.0,136.4654,-0.5258076,0.1359464,0.0007334346,0.008924589,0.2026096,1.8,-0.002058205,0.0001157686,0.1747707,0.01513958,-0.04056096,-0.02662279,1.809
2024_02_11_21_22_20_268,0.6,0.06998705,348153.0,348363.0,136.5324,-0.5117421,0.1359462,0.0007147924,0.008923389,0.2091316,1.8,-0.001961422,4.190406e-05,0.1686206,0.009775162,-0.02899766,0.01157075,1.809
2024_02_11_21_22_20_301,0.6,0.0675556,348299.0,348514.0,136.5906,-0.4991774,0.1359458,0.0006977482,0.008921913,0.2145991,1.8,-0.001943225,0.0001273005,0.1629719,0.00333786,-0.03510714,-0.05743838,1.809
2024_02_11_21_22_20_334,0.6,0.06517147,348445.0,348666.0,136.6487,-0.4862991,0.1359454,0.0006796387,0.008920758,0.219878,1.8,-0.001922106,8.079909e-05,0.1571807,0.02229214,-0.03305078,0.003980473,1.809
2024_02_11_21_22_20_373,0.6,0.06206618,348614.0,348841.0,136.7157,-0.471096,0.135945,0.0006588661,0.008919471,0.2257178,1.8,-0.00192393,0.0001161358,0.1503516,-0.0004768371,-0.04312396,0.003842637,1.809
2024_02_11_21_22_20_405,0.6,0.05953891,348761.0,348993.0,136.7738,-0.4575817,0.1359448,0.0006396913,0.008918393,0.2305786,1.81,-0.001883035,6.311998e-05,0.144329,0.01525879,-0.04521012,0.003742054,1.809
2024_02_11_21_22_20_439,0.6,0.05687942,348913.0,349149.0,136.8337,-0.4433684,0.1359446,0.0006194513,0.008917635,0.235375,1.81,-0.001841993,3.242286e-05,0.1378703,-0.01072884,-0.04306435,0.03825873,1.809
2024_02_11_21_22_20_472,0.6,0.05418558,349060.0,349301.0,136.8919,-0.4293045,0.1359443,0.0005992113,0.008916596,0.2398203,1.81,-0.001755459,4.746077e-05,0.1315448,0.00667572,-0.04661083,0.04592165,1.809
2024_02_11_21_22_20_510,0.6,0.05147545,349225.0,349471.0,136.9565,-0.4132366,0.135944,0.0005763081,0.008915678,0.2445554,1.81,-0.001732576,3.097256e-05,0.1245133,0.02741813,-0.04014372,-0.09943917,1.809
2024_02_11_21_22_20_547,0.6,0.04809924,349394.0,349645.0,137.0228,-0.3964231,0.1359438,0.000551807,0.008914758,0.2491408,1.81,-0.001732635,4.312988e-05,0.117085,-0.003695488,-0.04866719,0.01532212,1.809
2024_02_11_21_22_20_581,0.6,0.04528676,349541.0,349796.0,137.0804,-0.3815807,0.1359436,0.0005299691,0.008914158,0.252889,1.81,-0.001656596,5.299434e-05,0.1102909,0.02837181,-0.04962086,-0.04964135,1.809
2024_02_11_21_22_20_617,0.6,0.04240887,349710.0,349969.0,137.1467,-0.3642296,0.1359433,0.0005044027,0.008913434,0.2569322,1.81,-0.001586338,1.404977e-05,0.1026978,0.01013279,-0.03707409,0.01561083,1.809
2024_02_11_21_22_20_651,0.6,0.03946828,349858.0,350120.0,137.2043,-0.3489504,0.1359432,0.0004814995,0.00891281,0.2602015,1.81,-0.001502007,-6.21425e-06,0.09582798,0.02622604,-0.0398159,0.019053,1.809
2024_02_11_21_22_20_689,0.6,0.03584186,350029.0,350294.0,137.2706,-0.3311315,0.135943,0.0004548679,0.008911876,0.2636892,1.81,-0.001548534,7.867427e-05,0.08782987,0.03075599,-0.05161762,-0.05727075,1.809
2024_02_11_21_22_20_726,0.6,0.03285667,350195.0,350463.0,137.3352,-0.3135677,0.1359428,0.0004287689,0.008911353,0.2667933,1.81,-0.001439404,5.702247e-05,0.08010574,0.02622604,-0.04047155,-0.02285652,1.809
2024_02_11_21_22_20_760,0.6,0.02991253,350342.0,350614.0,137.3927,-0.297741,0.1359427,0.0004048005,0.008911152,0.2693148,1.81,-0.001345079,9.610609e-06,0.07301065,0.001788139,-0.04002452,-0.02668798,1.809
2024_02_11_21_22_20_797,0.6,0.02604462,350513.0,350787.0,137.459,-0.2793458,0.1359427,0.000376571,0.008910645,0.271929,1.81,-0.001310121,8.249529e-05,0.0647447,0.02777576,-0.05537271,-0.02662279,1.809
2024_02_11_21_22_20_831,0.6,0.02304652,350661.0,350938.0,137.5165,-0.2632383,0.1359427,0.0003520699,0.008910705,0.2739445,1.81,-0.001306159,-6.873219e-05,0.05764764,0.04804134,-0.05477666,-0.03048405,1.809
2024_02_11_21_22_20_868,0.6,0.01998271,350832.0,351111.0,137.5827,-0.2445568,0.1359426,0.0003233078,0.008910221,0.2759743,1.81,-0.001170659,6.348785e-05,0.04943784,0.01680851,-0.04026293,-0.02314709,1.809
2024_02_11_21_22_20_906,0.6,0.01611116,350999.0,351279.0,137.6472,-0.2262486,0.1359426,0.0002950782,0.008910364,0.2776473,1.81,-0.00112725,1.877517e-06,0.04118929,0.004410744,-0.05418062,0.01164898,1.809
2024_02_11_21_22_20_939,0.6,0.01296844,351148.0,351429.0,137.7047,-0.2098368,0.1359426,0.0002689793,0.008910548,0.2788846,1.81,-0.001124206,2.348845e-05,0.03389202,-0.02372265,-0.05668401,0.01534447,1.809
2024_02_11_21_22_20_972,0.6,0.009826754,351301.0,351583.0,137.7639,-0.1928618,0.1359426,0.0002428803,0.008910563,0.2799084,1.81,-0.001063499,2.665071e-05,0.0264608,-0.01525879,-0.05620718,0.06533414,1.809
2024_02_11_21_22_21_010,0.6,0.006773293,351468.0,351751.0,137.8283,-0.1743305,0.1359427,0.0002135855,0.008910766,0.2807313,1.81,-0.0008852856,3.002727e-05,0.01835394,0.0002384186,-0.04124641,-0.01516007,1.809
2024_02_11_21_22_21_047,0.6,0.002841194,351639.0,351923.0,137.8944,-0.1552553,0.1359427,0.0001837581,0.00891095,0.2812644,1.81,-0.0009124591,1.749526e-05,0.009926681,-0.02789497,-0.05507469,0.07257983,1.809
2024_02_11_21_22_21_084,0.6,-0.0003720987,351806.0,352092.0,137.9588,-0.13666,0.1359429,0.0001539307,0.008911677,0.2814775,1.81,-0.00077543,-6.733666e-05,0.00173291,0.002741813,-0.04374981,0.0002738088,1.809
2024_02_11_21_22_21_123,0.6,-0.004234528,351979.0,352264.0,138.0249,-0.1175604,0.1359431,0.0001235707,0.008912221,0.2813784,1.81,-0.0008018183,-4.242687e-05,-0.00673336,-0.005483627,-0.05471706,0.06911717,1.809
2024_02_11_21_22_21_159,0.6,-0.007400404,352147.0,352431.0,138.0892,-0.09898232,0.1359431,6.283279,0.008912454,0.2809763,1.81,-0.0006566876,5.60179e-05,-0.01493411,-0.04017353,-0.04348158,0.05351752,1.809
2024_02_11_21_22_21_197,0.6,-0.01097079,352319.0,352602.0,138.1553,-0.07994175,0.1359433,-0.003626088,0.00891281,0.2802466,1.81,-0.0005914104,2.392959e-05,-0.02323119,-0.002980232,-0.04437565,0.003522262,1.809
2024_02_11_21_22_21_235,0.6,-0.01482012,352487.0,352769.0,138.2196,-0.06146128,0.1359436,-0.001893004,0.008913882,0.279225,1.81,-0.0005633315,-2.527967e-05,-0.03169054,0.009655952,-0.05474686,-0.01135282,1.809
2024_02_11_21_22_21_267,0.6,-0.01787799,352642.0,352922.0,138.2787,-0.04454798,0.1359437,-0.0003123668,0.00891431,0.2780186,1.81,-0.0004532428,0.0001060169,-0.03914075,-0.01740456,-0.05248189,-0.003864988,1.809
2024_02_11_21_22_21_306,0.6,-0.02101983,352810.0,353089.0,138.3429,-0.02623539,0.135944,0.001411431,0.008915273,0.276418,1.81,-0.0003618544,6.437754e-05,-0.04721709,-0.0295639,-0.04288554,0.02673082,1.809
2024_02_11_21_22_21_338,0.6,-0.02407826,352959.0,353238.0,138.4002,-0.01000018,0.1359442,0.002951993,0.008916285,0.2747354,1.81,-0.0002948337,2.10229e-05,-0.05444854,-0.004529953,-0.04336238,0.03832392,1.809
2024_02_11_21_22_21_377,0.6,-0.02789857,353132.0,353409.0,138.4662,0.008562133,0.1359444,0.004723637,0.008916903,0.2725026,1.81,-0.0003003959,9.961489e-05,-0.06279098,-0.0308752,-0.05641579,0.03816374,1.809
2024_02_11_21_22_21_414,0.6,-0.03087583,353302.0,353575.0,138.5305,0.02648058,0.1359447,6.283073,0.008917922,0.270027,1.81,-0.0001550885,5.138872e-05,-0.07080246,0.01716614,-0.04005432,-0.07267669,1.809
2024_02_11_21_22_21_447,0.6,-0.03384306,353457.0,353728.0,138.59,0.0427939,0.1359449,6.283045,0.008919167,0.2674921,1.81,-4.60305e-05,6.105546e-05,-0.0780575,0.0193119,-0.03734231,-0.03808178,1.809
2024_02_11_21_22_21_481,0.6,-0.03683223,353608.0,353876.0,138.6478,0.05847324,0.1359454,6.283019,0.008920356,0.2647928,1.81,-1.55333e-05,4.27723e-05,-0.0850905,0.006794929,-0.03919005,-0.0270307,1.809
2024_02_11_21_22_21_518,0.6,-0.04048011,353781.0,354046.0,138.7142,0.07632198,0.1359456,6.282988,0.008921409,0.2613999,1.81,3.205042e-05,5.913585e-05,-0.09328661,0.01108646,-0.04833936,-0.04204176,1.809
2024_02_11_21_22_21_556,0.6,-0.04339946,353950.0,354212.0,138.779,0.09347117,0.1359459,6.282959,0.008922453,0.2578057,1.81,0.0001228808,8.325149e-05,-0.1008166,0.007271766,-0.03895164,-0.04584342,1.809
2024_02_11_21_22_21_593,0.6,-0.04688293,354124.0,354382.0,138.8454,0.1108277,0.1359463,6.282928,0.008924103,0.2538195,1.81,0.0001794943,9.950734e-05,-0.1087365,-0.03170967,-0.04851818,0.0153631,1.809
2024_02_11_21_22_21_631,0.6,-0.04966082,354293.0,354548.0,138.9101,0.1274582,0.1359467,6.2829,0.008925241,0.249657,1.81,0.0003100448,0.0001562645,-0.1160835,-0.01680851,-0.03793836,0.02674945,1.809
2024_02_11_21_22_21_668,0.6,-0.05308783,354467.0,354717.0,138.9765,0.1442433,0.1359471,6.28287,0.008926806,0.245096,1.81,0.0003076147,7.553623e-05,-0.1237498,0.01716614,-0.04431605,-0.06897748,1.809
2024_02_11_21_22_21_706,0.6,-0.05581,354637.0,354882.0,139.0412,0.1602809,0.1359475,6.282842,0.00892839,0.2403822,1.81,0.0004347987,8.858721e-05,-0.1309417,-0.02217293,-0.03692508,-0.01898222,1.809
2024_02_11_21_22_21_738,0.6,-0.05842396,354788.0,355028.0,139.0992,0.1743157,0.1359478,6.282817,0.008929333,0.2359539,1.81,0.0004752702,9.776714e-05,-0.1372526,0.01597404,-0.03507733,-0.01911819,1.809
2024_02_11_21_22_21_772,0.6,-0.06096861,354945.0,355180.0,139.1591,0.1884971,0.1359482,6.282792,0.008930606,0.2311768,1.81,0.0005765384,0.0001309853,-0.1435573,-0.01168251,-0.0320971,-0.02668053,1.809
2024_02_11_21_22_21_809,0.6,-0.06413788,355115.0,355345.0,139.2244,0.2035928,0.1359485,6.282764,0.008932123,0.2257327,1.81,0.0005621856,0.0001103434,-0.1504456,-0.01096725,-0.04702806,0.01916662,1.809
2024_02_11_21_22_21_847,0.6,-0.06654725,355290.0,355514.0,139.2914,0.2187142,0.135949,6.282737,0.008933611,0.2198812,1.81,0.0007416565,5.566591e-05,-0.157201,-0.002264977,-0.03105402,0.007754191,1.809
2024_02_11_21_22_21_885,0.6,-0.0695791,355460.0,355678.0,139.3565,0.2330482,0.1359493,6.282711,0.008934708,0.2139397,1.8,0.0007255945,8.832655e-05,-0.1638099,0.007629394,-0.04214048,-0.007813796,1.809
2024_02_11_21_22_21_922,0.6,-0.07186247,355635.0,355847.0,139.4235,0.2473533,0.1359496,6.282684,0.008935937,0.2075902,1.8,0.0008237605,0.0001378799,-0.1701842,-0.001907349,-0.03004074,0.05334802,1.809
2024_02_11_21_22_21_959,0.6,-0.0747024,355805.0,356010.0,139.4887,0.2608603,0.13595,6.282659,0.008937413,0.2011747,1.8,0.0008760894,0.0001714433,-0.176427,-0.0282526,-0.04026293,-0.01906417,1.809
2024_02_11_21_22_21_993,0.6,-0.07685008,355961.0,356161.0,139.5487,0.2728921,0.1359503,6.282636,0.008938818,0.195084,1.8,0.0009540781,0.0001298786,-0.1817989,-0.01478195,-0.03698468,0.01134723,1.809
2024_02_11_21_22_22_031,0.6,-0.0789424,356131.0,356324.0,139.6144,0.2855584,0.1359508,6.282612,0.008940162,0.1882509,1.8,0.001029487,0.0001269847,-0.1873356,-0.01299381,-0.03001094,0.06873533,1.809
2024_02_11_21_22_22_067,0.6,-0.08147481,356306.0,356492.0,139.6819,0.2980892,0.1359512,6.282588,0.008941678,0.1810167,1.8,0.001114978,7.706735e-05,-0.193157,0.00667572,-0.03364682,0.007769092,1.809
2024_02_11_21_22_22_106,0.6,-0.08340581,356476.0,356656.0,139.7477,0.3098106,0.1359514,6.282566,0.008942858,0.1737713,1.8,0.001164157,0.0001556053,-0.1983484,-0.02229214,-0.02554059,-0.01147389,1.809
2024_02_11_21_22_22_143,0.6,-0.08572137,356652.0,356824.0,139.8153,0.3213427,0.1359519,6.282543,0.008943944,0.1661312,1.8,0.001157812,0.0001928068,-0.2036193,0.01478195,-0.03014505,-0.01920573,1.809
2024_02_11_21_22_22_180,0.6,-0.0875065,356823.0,356988.0,139.8811,0.3320657,0.1359521,6.282522,0.008944918,0.1585066,1.8,0.00136182,0.0002293624,-0.2083356,-0.01513958,-0.02416968,-0.0003781169,1.809
2024_02_11_21_22_22_213,0.6,-0.08919726,356976.0,357133.0,139.9397,0.3411984,0.1359524,6.282503,0.008946047,0.1515594,1.8,0.001382186,0.0002141996,-0.212508,-0.002026558,-0.02390146,0.003783032,1.809
2024_02_11_21_22_22_251,0.6,-0.09114315,357151.0,357300.0,140.0073,0.3512003,0.1359527,6.282483,0.008947062,0.1433937,1.8,0.001401674,0.000188224,-0.2170371,0.001788139,-0.02577901,-0.0346005,1.809
2024_02_11_21_22_22_288,0.6,-0.09268077,357323.0,357462.0,140.0731,0.3603989,0.1359529,6.282464,0.008947884,0.1352859,1.8,0.001453797,0.0001981368,-0.2211172,-0.02419948,-0.02035498,0.0188835,1.809
2024_02_11_21_22_22_326,0.6,-0.09444115,357499.0,357629.0,140.1407,0.3692807,0.1359532,6.282445,0.008949059,0.1268038,1.8,0.001458756,0.0001904776,-0.2251691,-0.00655651,-0.0243485,-0.04974007,1.809
2024_02_11_21_22_22_359,0.6,-0.09572374,357651.0,357774.0,140.1999,0.3765208,0.1359534,6.28243,0.008949786,0.1193187,1.8,0.001616216,0.0001769472,-0.2283383,0.01430511,-0.01850724,-0.07276423,1.809
2024_02_11_21_22_22_397,0.6,-0.09696838,357827.0,357941.0,140.2681,0.3843043,0.1359535,6.282413,0.008950437,0.1105713,1.8,0.001675555,0.000224307,-0.2318112,0.005364418,-0.01777709,0.04962273,1.809
2024_02_11_21_22_22_435,0.6,-0.09839475,357999.0,358104.0,140.3345,0.3913052,0.1359536,6.282397,0.008950964,0.101932,1.8,0.001703685,0.0002471046,-0.2349932,0.01096725,-0.01819432,-0.0457745,1.809
2024_02_11_21_22_22_472,0.6,-0.09942083,358174.0,358271.0,140.4028,0.3978938,0.1359539,6.282382,0.008951724,0.09294326,1.8,0.001818343,0.000232843,-0.2379234,-0.02002716,-0.01318008,-0.03059953,1.809
2024_02_11_21_22_22_506,0.6,-0.1003665,358327.0,358416.0,140.462,0.4031145,0.135954,6.282369,0.008952282,0.08505018,1.8,0.001780485,0.000165895,-0.2403012,-0.001192093,-0.01447648,0.04963018,1.809
2024_02_11_21_22_22_543,0.6,-0.1013992,358498.0,358579.0,140.5285,0.4084082,0.1359541,6.282356,0.008952507,0.07611368,1.8,0.001821946,0.0002330055,-0.2426439,-0.0218153,-0.0192225,0.07235259,1.809
2024_02_11_21_22_22_580,0.6,-0.1021317,358674.0,358746.0,140.5967,0.4132232,0.1359542,6.282343,0.008952994,0.06685174,1.8,0.001925423,0.0001911674,-0.2447178,-0.02300739,-0.01137704,0.04196167,1.809
2024_02_11_21_22_22_617,0.6,-0.102931,358846.0,358908.0,140.6632,0.417301,0.1359542,6.282332,0.008952882,0.0577613,1.8,0.001902101,0.000260942,-0.2465451,0.01370907,-0.009361655,-0.0190679,1.809
2024_02_11_21_22_22_651,0.6,-0.1034589,359003.0,359058.0,140.7243,0.4205128,0.1359543,6.282323,0.008953201,0.04935317,1.8,0.001978928,0.0002237201,-0.2479132,-0.006794929,-0.01090765,0.02282113,1.809
2024_02_11_21_22_22_689,0.6,-0.1038955,359174.0,359220.0,140.7909,0.423422,0.1359543,6.282313,0.008953291,0.04015408,1.8,0.002028214,0.0001594003,-0.2492046,0.03361702,-0.001721084,-0.07636286,1.809
2024_02_11_21_22_22_726,0.6,-0.1043035,359350.0,359387.0,140.8592,0.4257709,0.1359542,6.282305,0.008953223,0.03066364,1.8,0.002020881,0.0002604423,-0.250226,0.005125999,-0.005792826,-0.0189431,1.809
2024_02_11_21_22_22_760,0.6,-0.1045307,359503.0,359531.0,140.9186,0.4272836,0.1359542,6.282298,0.008952796,0.02239559,1.8,0.002085485,0.0002332053,-0.2507889,0.00834465,-0.002972781,-0.0116732,1.809
2024_02_11_21_22_22_797,0.6,-0.1046627,359679.0,359697.0,140.987,0.4284167,0.135954,6.282291,0.008952384,0.01285455,1.8,0.002100045,0.0001838194,-0.2512885,0.01382828,-0.002145767,0.01516379,1.809
2024_02_11_21_22_22_830,0.6,-0.1046992,359832.0,359841.0,141.0464,0.4288712,0.135954,6.282287,0.008952219,0.004558267,1.8,0.0021517,0.0001932915,-0.2514534,-0.0141859,-0.001512468,0.007629394,1.809
2024_02_11_21_22_22_868,0.6,-0.1046117,360003.0,360003.0,141.113,0.428795,0.1359539,6.282282,0.008951678,6.278442,1.8,0.002150588,0.0002301804,-0.2512979,-0.02002716,0.001877546,-0.01165643,1.809
2024_02_11_21_22_22_901,0.6,-0.1044392,360160.0,360151.0,141.1742,0.4281794,0.1359537,6.282279,0.008950998,6.269902,1.8,0.002177853,0.000261014,-0.2509592,-0.00846386,0.002838671,-0.03078393,1.809
2024_02_11_21_22_22_938,0.6,-0.1041733,360332.0,360313.0,141.2409,0.4269168,0.1359536,6.282276,0.008950483,6.260626,1.8,0.002162846,0.0001741938,-0.2503225,-0.015378,0.002156943,0.0112094,1.809
2024_02_11_21_22_22_972,0.6,-0.1038006,360489.0,360461.0,141.3021,0.4252133,0.1359534,6.282275,0.008949849,6.252129,1.8,0.002273157,0.000207117,-0.2494677,0.01227856,0.005289912,-0.01537427,1.809
2024_02_11_21_22_23_010,0.6,-0.1032141,360660.0,360623.0,141.3688,0.4227706,0.1359532,6.282274,0.008949024,6.242919,1.8,0.002189228,0.0002538344,-0.2482825,0.004172325,0.01001358,-0.05357712,1.809
2024_02_11_21_22_23_043,0.6,-0.102649,360813.0,360768.0,141.4283,0.4200765,0.1359529,6.282274,0.008948395,6.234746,1.8,0.002250642,0.0001957267,-0.2469962,0.002264977,0.01340359,-0.02650171,1.809
2024_02_11_21_22_23_080,0.6,-0.1019798,360989.0,360935.0,141.4967,0.4163759,0.1359528,6.282275,0.008947497,6.225394,1.8,0.002219874,0.0002013414,-0.2452541,0.0257492,0.008642673,0.01161545,1.809
2024_02_11_21_22_23_117,0.6,-0.101038,361160.0,361098.0,141.5628,0.4121619,0.1359525,6.282278,0.008946777,6.216357,1.8,0.002277491,0.0001611104,-0.2431845,0.009775162,0.01367927,-0.03795698,1.809
2024_02_11_21_22_23_155,0.6,-0.1001646,361336.0,361265.0,141.6308,0.4072123,0.1359522,6.282281,0.008945609,6.207158,1.8,0.002212376,0.0001733258,-0.2409743,-0.01001358,0.009030104,0.08794292,1.809
2024_02_11_21_22_23_188,0.6,-0.09918283,361489.0,361410.0,141.6899,0.4024074,0.1359519,6.282285,0.008944578,6.199245,1.8,0.002186382,0.0001876292,-0.2386688,-0.02682209,0.01144409,0.0266917,1.809
2024_02_11_21_22_23_226,0.6,-0.09787884,361665.0,361577.0,141.7579,0.3962979,0.1359517,6.28229,0.008943487,6.190232,1.8,0.002263108,0.0001470726,-0.2357645,-0.005722045,0.01600385,0.08401088,1.809
2024_02_11_21_22_23_263,0.6,-0.09669185,361836.0,361739.0,141.8241,0.389763,0.1359512,6.282297,0.008942029,6.181565,1.8,0.00230701,0.0001961632,-0.2326957,0.02014637,0.01643598,0.02297945,1.809
2024_02_11_21_22_23_301,0.6,-0.09514912,362012.0,361906.0,141.8922,0.382458,0.1359508,6.282304,0.008940796,6.172788,1.8,0.002279205,0.0001638527,-0.2293298,0.00667572,0.02494454,-0.05725585,1.809
2024_02_11_21_22_23_338,0.6,-0.09376671,362183.0,362069.0,141.9584,0.3747757,0.1359506,6.282312,0.008939511,6.164371,1.8,0.002215412,0.0002164878,-0.2257468,0.02944469,0.01782179,0.06508268,1.809
2024_02_11_21_22_23_378,0.6,-0.09194206,362359.0,362236.0,142.0265,0.366311,0.1359502,6.282321,0.008938164,6.155869,1.8,0.002285123,0.0002111224,-0.2217684,0.002264977,0.02592802,0.02299063,1.809
2024_02_11_21_22_23_414,0.6,-0.09039595,362530.0,362398.0,142.0927,0.357519,0.1359499,6.282331,0.008936879,6.14774,1.8,0.002236593,8.530958e-05,-0.2176927,0.01227856,0.0217855,-0.003883615,1.809
2024_02_11_21_22_23_451,0.6,-0.08837855,362706.0,362565.0,142.1602,0.3479357,0.1359493,6.282343,0.008935123,6.139553,1.8,0.002249621,0.0001134966,-0.2132825,0.02670288,0.03033876,0.007571652,1.809
2024_02_11_21_22_23_484,0.6,-0.08668245,362859.0,362710.0,142.2188,0.3391671,0.1359491,6.282354,0.008934067,6.132584,1.8,0.002210541,5.772842e-05,-0.2092258,0.02670288,0.03248453,-0.0114534,1.809
2024_02_11_21_22_23_522,0.6,-0.08483779,363030.0,362873.0,142.2846,0.3288534,0.1359487,6.282367,0.00893261,6.124934,1.8,0.002181745,0.0001192069,-0.2043369,-0.0002384186,0.02238154,0.061227,1.809
2024_02_11_21_22_23_559,0.6,-0.08248357,363205.0,363041.0,142.3521,0.3177423,0.1359482,6.282381,0.008930742,6.117268,1.8,0.002176183,0.0001275222,-0.1993191,-0.0191927,0.03266335,0.07623062,1.809
2024_02_11_21_22_23_597,0.6,-0.08051518,363376.0,363204.0,142.4179,0.3064314,0.1359478,6.282396,0.008929444,6.109995,1.8,0.002120487,7.673235e-05,-0.1940119,0.005960464,0.02756715,0.01903437,1.809
2024_02_11_21_22_23_630,0.6,-0.07851461,363532.0,363355.0,142.4783,0.2956212,0.1359474,6.28241,0.008927888,6.103487,1.8,0.002111848,0.0001763969,-0.1890281,0.01311302,0.02616644,-0.02667308,1.809
2024_02_11_21_22_23_663,0.6,-0.076346,363684.0,363501.0,142.537,0.2847576,0.135947,6.282424,0.008926703,6.097336,1.8,0.002105139,0.0001183357,-0.1840147,0.006079673,0.03007054,-0.02285279,1.809
2024_02_11_21_22_23_701,0.6,-0.07366098,363858.0,363669.0,142.6044,0.271808,0.1359466,6.282442,0.008925335,6.090464,1.8,0.002027355,0.0001457803,-0.1779041,-0.0002384186,0.03552437,0.03457069,1.809
2024_02_11_21_22_23_738,0.6,-0.07133766,364029.0,363832.0,142.6697,0.2587614,0.1359463,6.28246,0.008924044,6.083991,1.8,0.002006033,0.0001189354,-0.1720068,-0.003457069,0.03105402,0.0152532,1.809
2024_02_11_21_22_23_776,0.6,-0.06844657,364203.0,364001.0,142.7366,0.2449282,0.1359461,6.28248,0.008922821,6.077581,1.8,0.002053262,1.925079e-05,-0.1654716,0.01490116,0.04065036,-0.03434159,1.809
2024_02_11_21_22_23_813,0.6,-0.06600239,364374.0,364164.0,142.8018,0.2310525,0.1359456,6.282499,0.008921452,6.071576,1.8,0.001942094,0.0001535332,-0.1592485,-0.0005960464,0.03355742,-0.01146272,1.809
