2024_02_12_20_38_09_366,0.3,0.0,185417.0,185417.0,77.33453,0.0001346818,0.1359901,-1.939545e-06,0.009084348,-0.0001551971,0.93,-4.186824e-06,-5.113542e-05,-2.34727e-06,0.008940697,0.0002091178,-0.03818143,0.926
2024_02_12_20_38_09_403,0.3,0.0,185500.0,185500.0,77.36881,0.0001347815,0.1359902,-1.165576e-06,0.009084348,-0.0001552386,0.93,-2.359833e-07,-9.43269e-06,-1.024063e-06,0.004351139,-0.0001473786,0.007905997,0.926
2024_02_12_20_38_09_443,0.3,0.0,185584.0,185584.0,77.40408,0.0001349034,0.1359902,-6.764972e-07,0.009084348,-0.0001508633,0.93,-1.951503e-06,-1.57653e-05,-1.501755e-07,0.01013279,0.0001288336,-0.04573632,0.926
2024_02_12_20_38_09_475,0.3,0.0,185658.0,185658.0,77.43468,0.0001349738,0.1359902,-1.701397e-06,0.009084348,-0.0001512731,0.93,1.154062e-06,5.170994e-06,-3.873147e-08,-0.020504,9.635345e-05,0.03819168,0.926
2024_02_12_20_38_09_512,0.3,0.0,185743.0,185743.0,77.46998,0.0001350926,0.1359904,-7.397276e-07,0.009084526,-0.0001494995,0.93,-2.174349e-05,-7.705415e-05,-9.879794e-06,-0.0008940696,-3.811942e-05,0.007482245,0.926
2024_02_12_20_38_09_550,0.3,0.0,185825.0,185825.0,77.50442,0.0001351825,0.1359903,-2.591295e-07,0.009084526,-0.0001489187,0.93,-1.232331e-06,-8.848707e-05,-6.051575e-07,-0.0004172325,4.591129e-05,-0.0001424924,0.926
2024_02_12_20_38_09_587,0.3,0.0,185910.0,185910.0,77.53973,0.0001352698,0.1359902,5.547396e-07,0.009084435,-0.0001492176,0.93,-2.943854e-06,-3.459497e-05,-2.298855e-06,-0.02157688,5.947618e-05,0.03071595,0.926
2024_02_12_20_38_09_625,0.3,0.0,185992.0,185992.0,77.57407,0.0001353664,0.1359902,-1.960553e-06,0.009084407,-0.0001493124,0.93,2.111036e-05,-1.736573e-05,1.100639e-05,-0.003457069,-7.53605e-05,-0.01127552,0.926
2024_02_12_20_38_09_662,0.3,0.0,186076.0,186076.0,77.60918,0.000135482,0.1359904,-1.599241e-06,0.009084526,-0.0001464935,0.93,-1.059586e-06,-6.160988e-05,-6.653798e-06,-0.007212162,0.0002525671,0.01502782,0.926
2024_02_12_20_38_09_700,0.3,0.0,186159.0,186159.0,77.64331,0.000135559,0.1359903,-6.999169e-07,0.009084526,-0.000148628,0.93,1.938852e-05,-8.863717e-05,1.704801e-05,-0.001251697,-1.346939e-05,-0.01928397,0.926
2024_02_12_20_38_09_737,0.3,0.0,186243.0,186243.0,77.67866,0.0001356566,0.1359903,-1.128562e-06,0.009084556,-0.0001474535,0.93,-1.587032e-07,-9.516961e-05,-3.236207e-07,-0.000834465,0.0001388216,-0.0001005828,0.926
2024_02_12_20_38_09_774,0.3,0.0,186326.0,186326.0,77.71294,0.0001357601,0.1359902,-9.364031e-07,0.009084377,-0.0001472325,0.93,2.938419e-07,-3.247693e-05,1.263259e-07,-0.01364946,-0.0001063961,0.02306793,0.926
2024_02_12_20_38_09_813,0.3,0.0,186410.0,186410.0,77.74805,0.0001358551,0.1359902,7.791448e-08,0.009084407,-0.0001473163,0.93,-1.026276e-06,-3.044207e-05,4.213171e-06,-0.008642673,-5.099059e-05,0.0002002343,0.926
2024_02_12_20_38_09_850,0.3,0.0,186493.0,186493.0,77.7822,0.0001359764,0.1359902,5.090671e-07,0.009084438,-0.0001457811,0.93,2.992827e-06,-2.770576e-05,-1.404803e-06,-0.0001788139,2.751017e-05,0.003931113,0.926
2024_02_12_20_38_09_882,0.3,0.0,186566.0,186566.0,77.81272,0.0001360523,0.1359903,3.844401e-08,0.009084555,-0.000145403,0.93,1.795444e-05,-6.536353e-05,-4.902502e-06,0.0007152557,-0.0001619937,0.003707595,0.926
2024_02_12_20_38_09_920,0.3,0.0,186651.0,186651.0,77.84804,0.0001361285,0.1359903,1.244244e-08,0.009084496,-0.0001444284,0.93,-4.909699e-07,-9.679283e-05,-2.33547e-06,0.0004768371,-6.061941e-05,-0.0001806766,0.926
2024_02_12_20_38_09_958,0.3,0.0,186733.0,186733.0,77.8825,0.000136177,0.1359902,8.879891e-07,0.009084318,-0.0001451006,0.93,-4.515452e-06,-1.614428e-05,8.462397e-07,-0.004470348,-8.343488e-05,0.03842171,0.926
2024_02_12_20_38_09_992,0.3,0.0,186809.0,186809.0,77.91412,0.0001362659,0.1359902,-2.729488e-06,0.009084377,-0.0001429776,0.93,3.595763e-06,-3.076408e-05,-4.262923e-06,0.007569789,0.0001353521,-0.05329679,0.926
2024_02_12_20_38_10_025,0.3,0.0,186883.0,186883.0,77.94469,0.0001363415,0.1359902,5.541288e-07,0.009084377,-0.0001429744,0.93,5.680491e-07,-3.563967e-05,1.991339e-06,0.002205372,-9.336849e-05,0.0001043081,0.926
2024_02_12_20_38_10_063,0.3,0.0,186967.0,186967.0,77.97987,0.0001363972,0.1359903,-5.13578e-07,0.009084496,-0.0001450511,0.93,-2.104313e-07,-8.241307e-05,-1.03072e-06,5.960464e-05,-0.0001630965,-0.0001452863,0.926
2024_02_12_20_38_10_099,0.3,0.0,187050.0,187050.0,78.01432,0.0001364558,0.1359903,-5.169584e-07,0.009084496,-0.0001486864,0.93,-3.03279e-07,-0.0001002654,1.666706e-06,0.007867813,6.135167e-05,-0.007762573,0.926
2024_02_12_20_38_10_137,0.3,0.0,187134.0,187134.0,78.04969,0.0001365152,0.1359903,6.366532e-07,0.009084466,-0.0001503654,0.93,-2.0709e-06,-0.0001107776,5.66135e-07,0.0001192093,-9.30288e-06,-0.000204891,0.926
2024_02_12_20_38_10_170,0.3,0.0,187208.0,187208.0,78.08039,0.000136565,0.1359901,-2.202254e-06,0.009084316,-0.0001518632,0.93,2.243684e-05,-4.255518e-05,1.07746e-05,0.010252,-0.00021101,-0.01893006,0.926
2024_02_12_20_38_10_207,0.3,0.0,187290.0,187290.0,78.11464,0.0001366582,0.1359902,-7.463755e-07,0.009084377,-0.0001530306,0.93,4.336109e-06,-3.328116e-06,-9.236211e-07,-0.02348423,0.0001542764,0.05361437,0.926
2024_02_12_20_38_10_245,0.3,0.0,187375.0,187375.0,78.14973,0.0001367693,0.1359902,-1.407e-06,0.009084406,-0.0001541008,0.93,3.002852e-06,-1.678269e-05,-1.002623e-06,0.01239777,-7.775043e-06,-0.03051106,0.926
2024_02_12_20_38_10_280,0.3,0.0,187448.0,187448.0,78.18025,0.0001368933,0.1359903,-1.091285e-06,0.009084348,-0.0001508143,0.93,1.664178e-06,1.327836e-05,3.405101e-06,0.005662441,-0.0001886758,-0.01146737,0.926
2024_02_12_20_38_10_316,0.3,0.0,187533.0,187533.0,78.21545,0.0001370109,0.1359903,-2.415094e-07,0.009084556,-0.0001510505,0.93,1.365939e-06,-7.411862e-05,1.187892e-06,0.0005960464,-0.0001402861,-0.0001341105,0.926
2024_02_12_20_38_10_353,0.3,0.0,187615.0,187615.0,78.24989,0.0001371065,0.1359902,1.094567e-06,0.009084317,-0.0001505592,0.93,-1.241949e-10,-6.380099e-06,1.545365e-06,0.02139807,-4.755247e-05,-0.02672151,0.926
2024_02_12_20_38_10_391,0.3,0.0,187700.0,187700.0,78.28514,0.0001371904,0.1359902,-8.340959e-07,0.009084318,-0.000150959,0.93,-5.975554e-07,-2.893927e-05,6.670582e-07,0.003993511,9.803693e-05,0.0001052394,0.926
2024_02_12_20_38_10_429,0.3,0.0,187782.0,187782.0,78.31956,0.0001372698,0.1359902,-1.716039e-06,0.009084288,-0.0001506429,0.93,-1.895649e-05,-1.829385e-05,-1.241618e-05,0.001966953,0.0001953358,-0.003747642,0.926
2024_02_12_20_38_10_467,0.3,0.0,187867.0,187867.0,78.35493,0.000137373,0.1359902,-2.104669e-06,0.009084377,-0.00015135,0.93,5.736818e-06,-5.596444e-08,2.217555e-06,0.01496076,2.325782e-05,-0.04581082,0.926
2024_02_12_20_38_10_503,0.3,0.0,187949.0,187949.0,78.38928,0.0001374982,0.1359903,5.509331e-07,0.009084496,-0.0001489534,0.93,-1.626632e-06,-7.97176e-05,-1.045534e-06,0.0,-0.0001474673,-0.0001452863,0.926
2024_02_12_20_38_10_541,0.3,0.0,188034.0,188034.0,78.42465,0.0001375852,0.1359903,-4.222771e-07,0.009084496,-0.0001501442,0.93,2.760245e-09,-9.760784e-05,-8.840376e-08,0.0004172325,-6.820982e-06,-0.0001797452,0.926
2024_02_12_20_38_10_579,0.3,0.0,188116.0,188116.0,78.45895,0.0001376734,0.1359902,-1.06154e-06,0.009084407,-0.0001513778,0.93,-1.950768e-05,-3.067813e-05,-2.303779e-06,-0.009715557,0.000476788,0.02302695,0.926
2024_02_12_20_38_10_612,0.3,0.0,188192.0,188192.0,78.49036,0.0001377551,0.1359903,-5.7138e-07,0.009084407,-0.0001508486,0.93,-4.608246e-06,3.108983e-07,-6.854717e-07,0.002503395,-0.0001948005,-0.003635883,0.926
2024_02_12_20_38_10_649,0.3,0.0,188274.0,188274.0,78.5246,0.0001378534,0.1359903,-1.708924e-06,0.009084407,-0.0001493038,0.93,-1.664992e-05,-9.368535e-06,-1.171481e-05,-0.001430511,0.0001686312,-0.01920667,0.926
2024_02_12_20_38_10_687,0.3,0.0,188359.0,188359.0,78.55981,0.0001379634,0.1359902,1.234617e-06,0.009084349,-0.0001488202,0.93,-8.354167e-07,-1.002812e-05,5.740394e-06,0.007927418,-0.0002910622,-0.01535658,0.926
2024_02_12_20_38_10_725,0.3,0.0,188441.0,188441.0,78.59405,0.0001380548,0.1359904,-1.001392e-08,0.009084556,-0.0001503349,0.93,-2.371163e-06,-6.923958e-05,1.458161e-06,0.001013279,1.917101e-05,-0.0001303852,0.926
2024_02_12_20_38_10_762,0.3,0.0,188523.0,188523.0,78.62833,0.0001381443,0.1359901,6.980076e-07,0.009084435,-0.0001505335,0.93,-2.76361e-07,-3.574882e-05,9.364269e-07,0.007152557,-0.0001278388,-0.01503806,0.926
2024_02_12_20_38_10_795,0.3,0.0,188599.0,188599.0,78.65977,0.0001381862,0.1359902,-1.038489e-06,0.009084406,-0.0001540583,0.93,3.942023e-05,-1.007337e-05,6.322097e-06,0.003159046,-4.866785e-05,-0.02282392,0.926
2024_02_12_20_38_10_828,0.3,0.0,188673.0,188673.0,78.6903,0.0001382533,0.1359902,-1.037398e-06,0.009084348,-0.0001535897,0.93,-1.932254e-05,-1.568594e-05,3.568105e-06,-0.005424022,0.0002198112,0.03445055,0.926
2024_02_12_20_38_10_866,0.3,0.0,188757.0,188757.0,78.72549,0.0001383675,0.1359903,-3.128512e-06,0.009084526,-0.0001527179,0.93,4.258561e-05,-7.058583e-05,7.76156e-06,-5.960464e-05,-0.0001901214,-0.007793307,0.926
2024_02_12_20_38_10_903,0.3,0.0,188840.0,188840.0,78.75994,0.0001384721,0.1359904,-3.54155e-07,0.009084526,-0.0001524926,0.93,9.691479e-07,-9.091662e-05,6.927465e-07,0.0004172325,2.659794e-05,-0.0001685694,0.926
2024_02_12_20_38_10_937,0.3,0.0,188913.0,188913.0,78.79066,0.0001385393,0.1359903,5.934027e-07,0.009084466,-0.0001540592,0.93,-2.916518e-06,-0.0001152797,2.699049e-06,-0.007152557,-7.966491e-05,0.007377006,0.926
2024_02_12_20_38_10_974,0.3,0.0,188998.0,188998.0,78.82603,0.0001386235,0.1359901,-8.997778e-07,0.009084348,-0.0001533956,0.93,3.629062e-07,-2.70825e-05,6.029813e-09,-0.008583069,1.112994e-05,0.0305986,0.926
2024_02_12_20_38_11_007,0.3,0.0,189071.0,189071.0,78.85658,0.0001387035,0.1359902,-1.060021e-06,0.009084406,-0.0001523741,0.93,-7.234773e-07,-2.854572e-05,3.229421e-06,-0.00923872,-0.0001367707,0.01142174,0.926
2024_02_12_20_38_11_045,0.3,0.0,189156.0,189156.0,78.89172,0.0001387807,0.1359903,-1.46065e-06,0.009084377,-0.0001548531,0.93,1.538722e-06,-1.771714e-05,-3.411511e-06,0.006735324,4.764411e-05,-0.05353521,0.926
2024_02_12_20_38_11_083,0.3,0.0,189238.0,189238.0,78.92598,0.0001388658,0.1359904,-1.225485e-06,0.009084526,-0.0001558509,0.93,8.872238e-07,-6.26025e-05,4.927573e-07,0.0001192093,-2.608431e-06,-0.0001918524,0.926
2024_02_12_20_38_11_116,0.3,0.0,189314.0,189314.0,78.9576,0.0001389481,0.1359903,-5.426915e-07,0.009084496,-0.0001572885,0.93,-2.69658e-07,-0.0001018878,5.29741e-06,0.0002384186,3.40608e-05,-0.0001806766,0.926
2024_02_12_20_38_11_154,0.3,0.0,189396.0,189396.0,78.99205,0.0001390549,0.1359902,-1.837483e-06,0.009084318,-0.0001562697,0.93,5.281298e-06,-2.772706e-05,5.827013e-07,0.002741813,-0.0001400046,0.007675029,0.926
2024_02_12_20_38_11_187,0.3,0.0,189470.0,189470.0,79.02266,0.0001391648,0.1359901,-1.18024e-06,0.009084377,-0.0001545658,0.93,3.034959e-06,-9.920906e-06,-1.806911e-06,0.002503395,8.182928e-05,0.007900409,0.926
2024_02_12_20_38_11_221,0.3,0.0,189545.0,189545.0,79.05416,0.0001392492,0.1359902,-2.033358e-06,0.009084377,-0.0001544196,0.93,-1.413234e-06,-8.32572e-06,-2.277286e-06,0.002145767,0.0003826508,-0.003672205,0.926
2024_02_12_20_38_11_253,0.3,0.0,189619.0,189619.0,79.08475,0.0001393472,0.1359902,-3.525238e-08,0.009084348,-0.0001521318,0.93,-8.146109e-07,6.880405e-07,2.490311e-06,0.01055002,-9.224959e-05,-0.0458816,0.926
2024_02_12_20_38_11_291,0.3,0.0,189704.0,189704.0,79.12,0.0001394233,0.1359903,-5.747735e-07,0.009084437,-0.0001534308,0.93,-3.45383e-07,-1.38151e-05,5.429662e-08,0.00578165,2.942488e-05,0.007881783,0.926
2024_02_12_20_38_11_328,0.3,0.0,189786.0,189786.0,79.15443,0.0001394949,0.1359904,4.339152e-07,0.009084556,-0.0001542016,0.93,-8.189646e-07,-7.563517e-05,-1.169976e-06,0.004708767,2.660044e-06,0.007590279,0.926
2024_02_12_20_38_11_366,0.3,0.0,189871.0,189871.0,79.1898,0.0001395969,0.1359902,-8.677202e-07,0.009084377,-0.0001512477,0.93,7.852796e-06,-4.549019e-05,6.479036e-06,-0.006496906,0.0001970418,-0.003820285,0.926
2024_02_12_20_38_11_400,0.3,0.0,189944.0,189944.0,79.22052,0.0001396782,0.1359901,5.429933e-07,0.009084286,-0.0001512554,0.93,-7.839822e-07,-1.307343e-05,1.331232e-06,0.003874302,8.185452e-07,-0.0266796,0.926
2024_02_12_20_38_11_437,0.3,0.0,190026.0,190026.0,79.25495,0.0001397648,0.1359902,-5.123368e-07,0.009084348,-0.0001516638,0.93,-1.907247e-05,-5.727193e-05,9.993431e-06,-0.002980232,5.892161e-05,0.01920108,0.926
2024_02_12_20_38_11_469,0.3,0.0,190102.0,190102.0,79.28659,0.0001398406,0.1359902,-5.432602e-07,0.009084377,-0.0001519549,0.93,-9.901926e-07,-3.605146e-05,-1.503436e-06,0.003516674,7.593428e-05,-0.02301577,0.926
2024_02_12_20_38_11_508,0.3,0.0,190185.0,190185.0,79.32097,0.0001399159,0.1359902,-1.571187e-06,0.009084376,-0.0001538572,0.93,4.334752e-05,1.259842e-07,8.107858e-06,-0.009715557,5.735955e-05,0.01903903,0.926
2024_02_12_20_38_11_542,0.3,0.0,190260.0,190260.0,79.35255,0.000140019,0.1359904,-1.36595e-06,0.009084555,-0.0001534127,0.93,3.554494e-06,-7.694159e-05,-1.805842e-06,0.006139278,-6.371988e-05,-0.01544412,0.926
2024_02_12_20_38_11_579,0.3,0.0,190343.0,190343.0,79.38699,0.0001401388,0.1359902,-9.2393e-07,0.009084318,-0.000153023,0.93,-1.478239e-05,1.560116e-06,-1.028338e-05,-0.003635883,-1.107037e-05,0.003707595,0.926
2024_02_12_20_38_11_616,0.3,0.0,190427.0,190427.0,79.42236,0.0001402466,0.1359902,-1.131853e-06,0.009084318,-0.0001546065,0.93,-8.123769e-07,-2.171751e-05,-8.085836e-06,-0.0002384186,9.79935e-06,-0.01130532,0.926
2024_02_12_20_38_11_653,0.3,0.0,190510.0,190510.0,79.45682,0.0001403454,0.1359902,6.494677e-07,0.009084378,-0.0001543832,0.93,-2.145449e-05,-3.092186e-06,7.407661e-06,-0.005900859,0.0002021011,0.03445428,0.926
2024_02_12_20_38_11_687,0.3,0.0,190583.0,190583.0,79.48749,0.0001404372,0.1359904,-5.078837e-07,0.009084526,-0.0001534797,0.93,-7.533946e-07,-8.787065e-05,7.29236e-06,-0.001251697,6.82437e-05,-0.007797032,0.926
2024_02_12_20_38_11_720,0.3,0.0,190659.0,190659.0,79.51914,0.0001405378,0.1359903,5.240921e-08,0.009084496,-0.0001521498,0.93,-1.50443e-06,-9.975589e-05,-1.65726e-06,0.0002384186,-2.31596e-05,-0.0001825392,0.926
2024_02_12_20_38_11_758,0.3,0.0,190741.0,190741.0,79.55358,0.0001406289,0.1359901,-1.914088e-06,0.009084317,-0.0001533102,0.93,4.343724e-05,-2.527776e-05,2.714954e-06,0.001907349,-0.000118046,-0.007570721,0.926
2024_02_12_20_38_11_792,0.3,0.0,190817.0,190817.0,79.58523,0.0001407078,0.1359902,-6.143729e-07,0.009084318,-0.0001535235,0.93,1.740432e-05,-1.265441e-05,-6.963791e-06,0.0007152557,-0.0001023579,0.003986061,0.926
2024_02_12_20_38_11_828,0.3,0.0,190899.0,190899.0,79.61967,0.0001407671,0.1359902,-2.051793e-06,0.009084406,-0.000156229,0.93,4.027158e-05,-1.900731e-05,6.14159e-06,-0.01513958,-1.324815e-05,0.03084913,0.926
2024_02_12_20_38_11_865,0.3,0.0,190984.0,190984.0,79.65503,0.0001408579,0.1359904,-6.811013e-07,0.009084526,-0.0001565546,0.93,2.151732e-05,-6.93231e-05,1.306607e-05,0.0009536743,3.57295e-06,-0.000228174,0.926
2024_02_12_20_38_11_899,0.3,0.0,191057.0,191057.0,79.68575,0.0001409368,0.1359903,-1.949526e-06,0.009084526,-0.0001563819,0.93,2.252073e-05,-9.323138e-05,-1.185032e-05,0.000655651,0.0001807627,-0.0001294538,0.926
2024_02_12_20_38_11_936,0.3,0.0,191140.0,191140.0,79.72019,0.0001410918,0.1359903,-1.126012e-06,0.009084526,-0.0001539136,0.93,-1.270363e-05,-0.0001017193,-1.378975e-05,0.00244379,-6.763525e-05,-0.007770955,0.926
2024_02_12_20_38_11_974,0.3,0.0,191224.0,191224.0,79.75555,0.0001412075,0.1359902,-3.077516e-07,0.009084348,-0.0001539816,0.93,8.385114e-07,-2.654869e-05,-2.4587e-06,-0.008106232,2.776141e-05,0.0307858,0.926
2024_02_12_20_38_12_008,0.3,0.0,191298.0,191298.0,79.78628,0.0001413025,0.1359902,-2.027134e-06,0.009084377,-0.000154839,0.93,-6.669377e-07,-7.370131e-06,-2.486047e-06,0.01394749,-0.0001959893,-0.03041979,0.926
2024_02_12_20_38_12_045,0.3,0.0,191382.0,191382.0,79.82166,0.0001413954,0.1359902,2.849738e-07,0.009084318,-0.0001543682,0.93,-2.243958e-05,4.461018e-06,-6.896743e-06,0.009000301,-5.128413e-06,0.01144502,0.926
2024_02_12_20_38_12_082,0.3,0.0,191465.0,191465.0,79.85609,0.0001414683,0.1359903,8.295011e-07,0.009084556,-0.0001561375,0.93,1.302237e-05,-8.891267e-05,1.257505e-05,-0.004827976,0.0001946785,0.003712252,0.926
2024_02_12_20_38_12_116,0.3,0.0,191538.0,191538.0,79.88681,0.0001415196,0.1359904,-6.184763e-07,0.009084526,-0.0001564885,0.93,1.957208e-05,-0.0001046098,-7.182239e-06,-0.0002384186,-1.919034e-05,-0.003973953,0.926
2024_02_12_20_38_12_153,0.3,0.0,191623.0,191623.0,79.92219,0.0001416269,0.1359901,6.121491e-08,0.009084348,-0.0001549862,0.93,-3.81895e-05,-4.673536e-05,-7.32633e-06,-0.00166893,0.0002814895,0.0002533197,0.926
2024_02_12_20_38_12_186,0.3,0.0,191696.0,191696.0,79.95287,0.0001417259,0.1359902,-2.313506e-06,0.009084348,-0.0001555215,0.93,-2.558785e-07,-2.036728e-05,2.827437e-07,-0.006258487,-9.949689e-05,0.01141708,0.926
2024_02_12_20_38_12_224,0.3,0.0,191781.0,191781.0,79.98823,0.0001418568,0.1359902,-2.001728e-06,0.009084348,-0.00015691,0.93,2.336692e-05,-1.657312e-05,1.014385e-05,0.00423193,-0.0004264796,-0.03070757,0.926
2024_02_12_20_38_12_262,0.3,0.0,191863.0,191863.0,80.02264,0.0001419567,0.1359904,-1.494663e-06,0.009084526,-0.0001555928,0.93,-1.107366e-06,-6.760634e-05,1.780508e-07,-0.006437301,-1.909916e-05,0.01120381,0.926
2024_02_12_20_38_12_299,0.3,0.0,191948.0,191948.0,80.05802,0.0001420681,0.1359904,8.736467e-07,0.009084526,-0.0001542663,0.93,-2.284863e-05,-9.119268e-05,-1.529426e-05,0.0004172325,-0.0001734045,-0.0001266599,0.926
2024_02_12_20_38_12_332,0.3,0.0,192021.0,192021.0,80.08874,0.0001421334,0.1359903,-6.072595e-07,0.009084497,-0.0001553044,0.93,1.688402e-05,-0.0001089438,1.406228e-05,0.005424022,9.932284e-05,-0.003911555,0.926
2024_02_12_20_38_12_370,0.3,0.0,192106.0,192106.0,80.12411,0.0001422267,0.1359902,-1.945507e-06,0.009084377,-0.000157886,0.93,2.070383e-05,-2.608048e-05,1.048661e-05,-0.004053116,-0.0003610887,0.02311263,0.926
2024_02_12_20_38_12_403,0.3,0.0,192180.0,192180.0,80.15483,0.0001423077,0.1359902,-4.455027e-08,0.009084377,-0.0001583543,0.93,3.771063e-05,-3.894482e-05,7.029398e-06,0.01245737,-5.323079e-05,-0.0379961,0.926
2024_02_12_20_38_12_441,0.3,0.0,192262.0,192262.0,80.18928,0.0001423918,0.1359902,-1.07541e-06,0.009084468,-0.0001592028,0.93,-4.785167e-07,-1.671082e-05,2.485792e-06,-0.03403425,-5.031051e-05,0.05366839,0.926
2024_02_12_20_38_12_479,0.3,0.0,192346.0,192346.0,80.22461,0.0001424645,0.1359903,-1.68052e-07,0.009084555,-0.0001608979,0.93,-2.123031e-06,-7.255553e-05,7.691283e-08,-0.002920627,3.616594e-05,-0.007784925,0.926
2024_02_12_20_38_12_516,0.3,0.0,192429.0,192429.0,80.25906,0.0001425486,0.1359903,-1.13027e-06,0.009084526,-0.0001617344,0.93,8.294542e-07,-7.733361e-05,-2.215657e-06,0.0,7.647258e-05,-0.0001359731,0.926
2024_02_12_20_38_12_554,0.3,0.0,192513.0,192513.0,80.29441,0.0001426343,0.1359902,-7.818542e-07,0.009084318,-0.0001629535,0.93,-2.049772e-05,-3.282927e-05,5.802257e-06,0.008940697,0.0003413579,-0.0265399,0.926
2024_02_12_20_38_12_593,0.3,0.0,192596.0,192596.0,80.32886,0.0001427609,0.1359902,-8.519344e-07,0.009084348,-0.0001612645,0.93,2.201639e-05,1.501698e-05,1.336575e-05,-0.01478195,-9.812925e-05,0.05725398,0.926
2024_02_12_20_38_12_627,0.3,0.0,192672.0,192672.0,80.36039,0.0001428456,0.1359902,-8.408858e-08,0.009084318,-0.0001610943,0.93,2.399813e-06,-1.724087e-05,5.940667e-06,0.001907349,6.331652e-05,-0.003719702,0.926
2024_02_12_20_38_12_657,0.3,0.0,192745.0,192745.0,80.391,0.000142948,0.1359903,-1.626124e-06,0.009084556,-0.0001614056,0.93,6.059906e-06,-6.283975e-05,1.930381e-07,0.003755092,4.554158e-05,-0.00396464,0.926
2024_02_12_20_38_12_691,0.3,0.0,192819.0,192819.0,80.42171,0.0001430406,0.1359903,-2.721231e-07,0.009084496,-0.000162059,0.93,-5.099873e-07,-8.84513e-05,-1.569356e-06,0.0002980232,-4.143703e-05,-0.0001825392,0.926
2024_02_12_20_38_12_728,0.3,0.0,192903.0,192903.0,80.45708,0.0001431286,0.1359903,1.155538e-06,0.009084526,-0.0001610411,0.93,-7.381715e-06,-0.0001010769,5.157972e-06,0.001013279,-3.572723e-05,-9.778886e-05,0.926
2024_02_12_20_38_12_766,0.3,0.0,192986.0,192986.0,80.49152,0.000143215,0.1359902,-1.564502e-06,0.009084318,-0.0001606008,0.93,3.054578e-06,-3.21066e-07,2.182002e-06,-0.004649162,-4.837693e-05,0.0154227,0.926
2024_02_12_20_38_12_805,0.3,0.0,193070.0,193070.0,80.52689,0.0001433265,0.1359902,-1.963734e-06,0.009084377,-0.0001625411,0.93,3.930761e-06,-3.496666e-05,-6.267576e-07,0.007271766,0.0001193684,-0.01509767,0.926
2024_02_12_20_38_12_841,0.3,0.0,193153.0,193153.0,80.56126,0.0001434402,0.1359903,-2.408329e-06,0.009084556,-0.0001635903,0.93,3.503433e-07,-6.195376e-05,7.028515e-07,0.010252,-1.747185e-05,-0.01516007,0.926
2024_02_12_20_38_12_875,0.3,0.0,193228.0,193228.0,80.59291,0.0001435383,0.1359903,6.699447e-07,0.009084496,-0.0001631811,0.93,-1.464583e-06,-8.928317e-05,-1.477339e-06,0.001013279,-0.0001484304,-0.00017602,0.926
2024_02_12_20_38_12_912,0.3,0.0,193311.0,193311.0,80.62738,0.0001436197,0.1359903,-1.569264e-06,0.009084496,-0.000164537,0.93,-5.408956e-06,-9.540413e-05,-4.522145e-06,-0.004351139,5.709501e-05,0.007397495,0.926
2024_02_12_20_38_12_947,0.3,0.0,193386.0,193386.0,80.65906,0.0001436791,0.1359902,-7.757863e-07,0.009084348,-0.000163728,0.93,2.242648e-05,-4.668874e-05,-7.558384e-06,0.00846386,0.0003613133,-0.01895707,0.926
2024_02_12_20_38_12_983,0.3,0.0,193469.0,193469.0,80.69346,0.0001437825,0.1359902,6.025892e-07,0.009084407,-0.0001642904,0.93,1.982909e-06,-1.476038e-05,7.12396e-06,-0.004947185,-0.0002602944,0.02692547,0.926
2024_02_12_20_38_13_020,0.3,0.0,193553.0,193553.0,80.72872,0.0001438549,0.1359902,-1.116895e-06,0.009084349,-0.0001669154,0.93,1.703401e-05,-7.719033e-06,1.409657e-05,0.00578165,-3.860009e-05,-0.00744313,0.926
2024_02_12_20_38_13_053,0.3,0.0,193627.0,193627.0,80.75941,0.0001439341,0.1359903,-3.206986e-07,0.009084557,-0.000166098,0.93,8.162984e-07,-9.482425e-05,-2.021883e-07,0.001728535,1.245098e-05,-0.007643364,0.926
2024_02_12_20_38_13_091,0.3,0.0,193709.0,193709.0,80.79383,0.0001440219,0.1359904,-2.151346e-06,0.009084526,-0.000166855,0.93,1.09565e-06,-8.25503e-05,-1.741274e-07,-0.004827976,0.0001184005,0.01132022,0.926
2024_02_12_20_38_13_124,0.3,0.0,193785.0,193785.0,80.82548,0.0001440932,0.1359903,-4.988753e-07,0.009084499,-0.0001670076,0.93,3.574392e-07,-0.0001103716,-1.53871e-07,0.0002384186,4.838239e-05,-0.0001071021,0.926
2024_02_12_20_38_13_162,0.3,0.0,193867.0,193867.0,80.85992,0.0001441696,0.1359901,-7.291925e-07,0.009084349,-0.0001672371,0.93,8.824039e-07,-3.56074e-05,5.805243e-07,-0.005960464,3.8591e-05,0.0152709,0.926
