2024_02_10_18_17_56_326,0.2,-0.2093995,108363.0,92776.0,2.870983,-1.979803,0.1360111,6.282928,0.00916071,5.083888,0.61,0.001813784,4.132091e-05,-0.1978107,0.006794929,0.0008940696,-0.003833789,0.626
2024_02_10_18_17_56_364,0.2,-0.2093995,108420.0,92825.0,2.879018,-2.000932,0.1360112,6.282928,0.00916062,5.076566,0.61,0.001780448,6.124536e-05,-0.1978129,-0.008523464,-0.0006854534,0.02279924,0.626
2024_02_10_18_17_56_401,0.2,-0.2093995,108480.0,92876.0,2.887107,-2.022694,0.1360111,6.282928,0.009160494,5.069046,0.61,0.00177286,0.0001383032,-0.1978338,0.0007748603,0.000745058,-0.05757156,0.626
2024_02_10_18_17_56_434,0.2,-0.2093995,108531.0,92920.0,2.893997,-2.041641,0.1360111,6.282928,0.009160623,5.062523,0.61,0.001854561,4.028626e-05,-0.1978146,-0.01198053,-0.001385808,0.06864686,0.626
2024_02_10_18_17_56_472,0.2,-0.2093995,108589.0,92969.0,2.901577,-2.062939,0.1360111,6.282928,0.009160698,5.055204,0.61,0.00176303,1.751981e-06,-0.1978296,-0.005424022,0.001057982,0.04214141,0.626
2024_02_10_18_17_56_505,0.2,-0.2093995,108642.0,93014.0,2.908406,-2.082556,0.136011,6.282928,0.009160711,5.048474,0.61,0.001797468,2.718199e-06,-0.1978158,0.01251697,0.002354383,-0.01138914,0.626
2024_02_10_18_17_56_543,0.2,-0.2093995,108699.0,93064.0,2.915686,-2.103957,0.1360112,6.282928,0.009160816,5.041151,0.61,0.001821517,-1.18358e-07,-0.1978176,-0.02515316,-0.003382563,0.06885733,0.626
2024_02_10_18_17_56_581,0.2,-0.2093995,108758.0,93114.0,2.922999,-2.125992,0.1360112,6.282928,0.009160616,5.033637,0.61,0.001841546,3.509721e-05,-0.1978225,-0.005245208,-0.00269711,0.0151908,0.626
2024_02_10_18_17_56_617,0.2,-0.2093995,108816.0,93164.0,2.92996,-2.1475,0.136011,6.282928,0.00916048,5.02632,0.61,0.001808263,0.0001178388,-0.1978177,0.003874302,0.0009089708,0.01144456,0.626
2024_02_10_18_17_56_655,0.2,-0.2093995,108875.0,93214.0,2.936947,-2.169641,0.1360112,6.282928,0.009160555,5.018803,0.61,0.00180089,5.268483e-05,-0.197829,-0.007927418,0.001087785,0.007440801,0.626
2024_02_10_18_17_56_693,0.2,-0.2093995,108933.0,93263.0,2.94359,-2.191249,0.1360111,6.282928,0.00916081,5.011478,0.61,0.001821281,3.106295e-05,-0.197808,-0.015378,0.0003278255,0.01149066,0.626
2024_02_10_18_17_56_726,0.2,-0.2093995,108986.0,93309.0,2.949551,-2.21115,0.1360111,6.282928,0.009160625,5.00475,0.61,0.001795004,9.588715e-05,-0.197798,-0.01221895,1.490116e-05,0.02666376,0.626
2024_02_10_18_17_56_764,0.2,-0.2093995,109043.0,93358.0,2.955889,-2.232848,0.1360111,6.282928,0.009160636,4.997431,0.61,0.001809015,8.303624e-05,-0.1978038,-0.006318092,0.002235174,-0.05742116,0.626
2024_02_10_18_17_56_801,0.2,-0.2093995,109103.0,93409.0,2.962234,-2.255182,0.1360111,6.282928,0.009160487,4.989915,0.61,0.001753677,0.000113272,-0.1978208,-0.003576278,-0.0003576278,0.007476657,0.626
2024_02_10_18_17_56_834,0.2,-0.2093995,109154.0,93453.0,2.967606,-2.274615,0.136011,6.282928,0.009160527,4.983392,0.61,0.00181858,0.0001087645,-0.1978146,0.005602836,0.001035631,-0.003776047,0.626
2024_02_10_18_17_56_871,0.2,-0.2093995,109212.0,93502.0,2.973477,-2.296445,0.1360112,6.282928,0.009160738,4.976075,0.61,0.001868161,-1.466073e-05,-0.1977912,0.015378,0.0004544854,-0.1033735,0.626
2024_02_10_18_17_56_909,0.2,-0.2093995,109271.0,93553.0,2.979343,-2.31891,0.136011,6.282928,0.00916074,4.968552,0.61,0.001817244,4.813787e-05,-0.197791,-0.000655651,0.0005140901,-0.03428292,0.626
2024_02_10_18_17_56_947,0.2,-0.2093995,109329.0,93602.0,2.984891,-2.340825,0.1360111,6.282928,0.009160623,4.961228,0.61,0.001843252,0.0001023919,-0.1978085,0.005125999,7.450581e-05,-0.05743047,0.626
2024_02_10_18_17_56_984,0.2,-0.2093995,109388.0,93653.0,2.990421,-2.363374,0.1360112,6.282928,0.009160522,4.953718,0.61,0.00182998,7.022213e-05,-0.1977935,0.01347065,-4.470348e-05,0.01520803,0.626
2024_02_10_18_17_57_022,0.2,-0.2093995,109445.0,93702.0,2.995641,-2.385368,0.136011,6.282928,0.009160413,4.946404,0.61,0.001833239,0.0001306288,-0.1978298,0.003039837,0.0009834766,0.00759866,0.626
2024_02_10_18_17_57_055,0.2,-0.2093995,109498.0,93747.0,3.000299,-2.405613,0.136011,6.282928,0.009160523,4.939674,0.61,0.001738564,0.0001045678,-0.1978243,-0.0154376,0.001013279,-0.003891531,0.626
2024_02_10_18_17_57_088,0.2,-0.2093995,109550.0,93791.0,3.004691,-2.425291,0.1360111,6.282928,0.009160567,4.93314,0.61,0.001772119,9.988039e-05,-0.1978107,-0.002145767,-0.000745058,-0.03060698,0.626
2024_02_10_18_17_57_126,0.2,-0.2093995,109607.0,93841.0,3.009458,-2.447388,0.1360111,6.282928,0.009160805,4.92582,0.61,0.001874303,-4.592122e-06,-0.1977993,-0.0007748603,-0.001303851,-0.0115186,0.626
2024_02_10_18_17_57_164,0.2,-0.2093995,109667.0,93891.0,3.014183,-2.470119,0.1360111,6.282928,0.009160734,4.918302,0.61,0.001823449,4.960974e-05,-0.1977994,0.007390975,-2.980232e-05,-0.003734138,0.626
2024_02_10_18_17_57_201,0.2,-0.2093995,109724.0,93941.0,3.018621,-2.492285,0.1360111,6.282927,0.009160414,4.910985,0.61,0.001855545,0.0001062793,-0.1977835,0.003576278,-0.0001490116,-0.01924718,0.626
2024_02_10_18_17_57_238,0.2,-0.2093995,109783.0,93991.0,3.023013,-2.515084,0.1360111,6.282928,0.009160656,4.903467,0.61,0.001807388,4.27325e-05,-0.1978038,-0.003814697,-0.00179559,-0.01544505,0.626
2024_02_10_18_17_57_276,0.2,-0.2093995,109841.0,94041.0,3.027124,-2.537314,0.1360111,6.282928,0.009160568,4.896146,0.61,0.001761356,9.74e-05,-0.1978138,0.006318092,0.0003352761,-0.0228784,0.626
2024_02_10_18_17_57_314,0.2,-0.2093995,109900.0,94091.0,3.031179,-2.560175,0.1360111,6.282928,0.00916055,4.888628,0.61,0.001823116,0.0001030744,-0.1978127,0.01752377,0.001426786,-0.07275352,0.626
2024_02_10_18_17_57_346,0.2,-0.2093995,109952.0,94135.0,3.034558,-2.580052,0.1360111,6.282928,0.009160497,4.882101,0.61,0.001774655,7.026178e-05,-0.1978397,0.007629394,0.001702458,-0.007684342,0.626
2024_02_10_18_17_57_380,0.2,-0.2093995,110005.0,94181.0,3.037904,-2.600555,0.136011,6.282927,0.009160629,4.875377,0.61,0.001878005,0.0001135679,-0.1978121,0.001490116,-0.001557171,-0.01133466,0.626
2024_02_10_18_17_57_418,0.2,-0.2093995,110062.0,94230.0,3.041387,-2.622892,0.1360111,6.282928,0.009160776,4.868062,0.61,0.001846233,1.585864e-05,-0.1978094,0.01311302,0.0006109476,0.01161126,0.626
2024_02_10_18_17_57_455,0.2,-0.2093995,110122.0,94281.0,3.044799,-2.645858,0.1360111,6.282928,0.009160772,4.860539,0.61,0.001858836,1.445153e-05,-0.1978168,0.009357929,-0.0001713633,-0.04206271,0.626
2024_02_10_18_17_57_489,0.2,-0.2093995,110173.0,94325.0,3.04762,-2.665822,0.1360112,6.282928,0.009160733,4.85401,0.61,0.001863696,1.157575e-05,-0.1978156,0.003099441,-0.0008121132,-0.03830204,0.626
2024_02_10_18_17_57_522,0.2,-0.2093995,110224.0,94369.0,3.050313,-2.685804,0.1360111,6.282928,0.009160727,4.84748,0.61,0.001884844,-2.420275e-06,-0.1978116,-0.006258487,-0.001363456,-0.04592258,0.626
2024_02_10_18_17_57_559,0.2,-0.2093995,110284.0,94419.0,3.053244,-2.708834,0.1360111,6.282927,0.009160707,4.839972,0.61,0.001907303,2.631563e-05,-0.1978256,0.008881092,-0.0003650784,-0.01132488,0.626
2024_02_10_18_17_57_597,0.2,-0.2093995,110341.0,94469.0,3.055937,-2.73128,0.1360111,6.282928,0.009160712,4.832651,0.61,0.001796497,5.867035e-05,-0.1978063,-0.005960464,0.0006482005,0.04609301,0.626
2024_02_10_18_17_57_634,0.2,-0.2093995,110400.0,94519.0,3.05853,-2.754353,0.136011,6.282928,0.009160652,4.825129,0.61,0.001800386,9.401073e-05,-0.1978215,0.0007152557,0.0009536743,-0.003776978,0.626
2024_02_10_18_17_57_672,0.2,-0.2093995,110458.0,94569.0,3.060889,-2.776834,0.1360111,6.282928,0.009160798,4.81781,0.61,0.001808046,3.621521e-05,-0.1978015,0.0007152557,0.0005662441,0.003847293,0.626
2024_02_10_18_17_57_709,0.2,-0.2093995,110517.0,94619.0,3.063139,-2.799942,0.1360111,6.282928,0.009160634,4.8103,0.61,0.001840832,9.951803e-05,-0.1977834,0.006079673,0.002123415,-0.03423262,0.626
2024_02_10_18_17_57_747,0.2,-0.2093995,110575.0,94668.0,3.065162,-2.822456,0.1360111,6.282928,0.009160647,4.802987,0.61,0.001894225,6.213926e-05,-0.1977939,0.008642673,0.0003539025,-0.04213815,0.626
2024_02_10_18_17_57_784,0.2,-0.2093995,110634.0,94719.0,3.067072,-2.845597,0.1360112,6.282928,0.009160781,4.795462,0.61,0.001791542,9.20807e-06,-0.1978392,-0.01949072,-0.002302229,0.04196912,0.626
2024_02_10_18_17_57_817,0.2,-0.2093995,110686.0,94763.0,3.068588,-2.865705,0.1360112,6.282928,0.00916084,4.788932,0.61,0.001858003,1.278261e-05,-0.197808,0.006318092,-0.0008009374,-0.01525367,0.626
2024_02_10_18_17_57_856,0.2,-0.2093995,110745.0,94814.0,3.07017,-2.88887,0.1360112,6.282928,0.009160899,4.781422,0.61,0.001933806,-2.1287e-05,-0.1978147,-0.002741813,0.0001601875,-0.02300413,0.626
2024_02_10_18_17_57_893,0.2,-0.2093995,110802.0,94863.0,3.071542,-2.911437,0.1360111,6.282928,0.009160656,4.774108,0.61,0.001859999,1.638007e-05,-0.1978136,0.01341104,0.0003576278,-0.01533888,0.626
2024_02_10_18_17_57_930,0.2,-0.2093995,110862.0,94914.0,3.072781,-2.934619,0.1360111,6.282928,0.009160825,4.766591,0.61,0.001771934,-2.788752e-05,-0.1978337,-0.007092952,0.001583248,-0.03063725,0.626
2024_02_10_18_17_57_964,0.2,-0.2093995,110913.0,94958.0,3.073719,-2.95476,0.1360111,6.282928,0.009160753,4.760058,0.61,0.001851368,-1.154393e-05,-0.1978146,0.007331371,-1.117587e-05,-0.01517776,0.626
2024_02_10_18_17_58_001,0.2,-0.2093995,110971.0,95007.0,3.074609,-2.97735,0.1360112,6.282928,0.009160671,4.752741,0.61,0.001869798,6.347928e-05,-0.197824,-0.007510185,-0.000461936,-0.003979541,0.626
2024_02_10_18_17_58_038,0.2,-0.2093995,111030.0,95058.0,3.075353,-3.000557,0.1360111,6.282928,0.009160573,4.745225,0.61,0.001741062,6.180724e-05,-0.1978219,0.003099441,0.001274049,-0.0001075678,0.626
2024_02_10_18_17_58_076,0.2,-0.2093995,111088.0,95107.0,3.075909,-3.023157,0.1360111,6.282928,0.009160526,4.73791,0.61,0.00181123,0.0001119327,-0.1978444,-0.01531839,-0.0009238719,0.04976196,0.626
2024_02_10_18_17_58_114,0.2,-0.2093995,111147.0,95158.0,3.076303,-3.046372,0.1360111,6.282928,0.009160754,4.730388,0.61,0.001793569,4.117612e-05,-0.1978102,-0.01066923,0.0004023313,0.0269385,0.626
2024_02_10_18_17_58_146,0.2,-0.2093995,111198.0,95202.0,3.076505,-3.066533,0.1360111,6.282928,0.009160643,4.723861,0.61,0.001748422,1.717895e-05,-0.197804,-0.0005960464,-0.0006109476,0.01913076,0.626
2024_02_10_18_17_58_185,0.2,-0.2093995,111257.0,95252.0,3.076576,-3.089751,0.1360111,6.282928,0.009160511,4.716349,0.61,0.00185619,9.396435e-05,-0.1978105,-0.01400709,-0.001516193,0.0343672,0.626
2024_02_10_18_17_58_222,0.2,-0.2093995,111315.0,95302.0,3.076483,-3.112356,0.136011,6.282928,0.009160498,4.70903,0.61,0.001785598,0.0001206474,-0.1978201,-0.004351139,-0.0003352761,0.01159403,0.626
2024_02_10_18_17_58_255,0.2,-0.2093995,111366.0,95346.0,3.076258,-3.132519,0.1360111,6.282928,0.00916047,4.7025,0.61,0.001771193,4.423127e-05,-0.1978178,-0.003218651,0.0006966292,-0.003817491,0.626
2024_02_10_18_17_58_292,0.2,-0.2093995,111426.0,95396.0,3.075836,-3.155733,0.1360111,6.282928,0.009160677,4.694983,0.61,0.001765666,4.465045e-05,-0.1977906,0.006198883,-0.000230968,5.634501e-05,0.626
2024_02_10_18_17_58_329,0.2,-0.2093995,111483.0,95446.0,3.075256,-3.17833,0.1360111,6.282928,0.009160478,4.687665,0.61,0.001782954,0.0001071815,-0.1978067,0.01186132,0.00147149,-0.0418527,0.626
2024_02_10_18_17_58_363,0.2,-0.2093995,111536.0,95491.0,3.074577,-3.199093,0.1360111,6.282928,0.009160481,4.680941,0.61,0.001797749,6.840972e-05,-0.1978149,0.005960464,0.00115484,-0.05363905,0.626
2024_02_10_18_17_58_401,0.2,-0.2093995,111594.0,95540.0,3.073681,-3.221684,0.1360111,6.282928,0.009160435,4.673623,0.61,0.001806037,0.0001582319,-0.1978093,0.01096725,0.001035631,-0.02675503,0.626
2024_02_10_18_17_58_438,0.2,-0.2093995,111653.0,95591.0,3.072587,-3.244876,0.1360112,6.282928,0.009160817,4.666105,0.61,0.001774517,-2.20705e-05,-0.1978169,0.0007152557,0.002138317,-0.003778375,0.626
2024_02_10_18_17_58_476,0.2,-0.2093995,111711.0,95640.0,3.071356,-3.267449,0.1360112,6.282928,0.009160681,4.658787,0.61,0.001810759,6.928609e-05,-0.1977998,0.002086163,-0.001631677,0.003764871,0.626
2024_02_10_18_17_58_513,0.2,-0.2093995,111770.0,95691.0,3.06992,-3.290624,0.1360111,6.282928,0.009160573,4.651273,0.61,0.001831378,6.933723e-05,-0.1978076,-0.0001192093,-0.001683831,0.007643364,0.626
2024_02_10_18_17_58_547,0.2,-0.2093995,111821.0,95735.0,3.068529,-3.310738,0.1360111,6.282928,0.009160476,4.644744,0.61,0.001908366,0.0001177471,-0.1978049,-0.0007152557,-0.00218302,-0.01545949,0.626
2024_02_10_18_17_58_584,0.2,-0.2093995,111881.0,95786.0,3.066767,-3.33389,0.1360112,6.282928,0.009160668,4.637225,0.61,0.001820021,-5.987177e-06,-0.1978264,0.003993511,-0.0002682209,-0.01922669,0.626
2024_02_10_18_17_58_617,0.2,-0.2093995,111932.0,95830.0,3.065095,-3.353983,0.1360112,6.282928,0.009160732,4.630699,0.61,0.001756612,1.574117e-05,-0.1978128,-0.007390975,-0.0005885959,0.01896964,0.626
2024_02_10_18_17_58_654,0.2,-0.2093995,111990.0,95879.0,3.063066,-3.376498,0.1360112,6.282928,0.009160645,4.623381,0.61,0.001754154,3.233386e-05,-0.1977957,0.002384186,0.0001937151,0.007708556,0.626
2024_02_10_18_17_58_688,0.2,-0.2093995,112043.0,95924.0,3.061056,-3.397174,0.1360109,6.282928,0.009160487,4.616657,0.61,0.001777536,0.0001264383,-0.1978099,-0.005483627,0.0019297,0.01540733,0.626
2024_02_10_18_17_58_721,0.2,-0.2093995,112094.0,95968.0,3.058972,-3.417229,0.1360111,6.282928,0.009160445,4.610128,0.61,0.001751013,0.0001518175,-0.1977905,0.01949072,0.003911555,-0.06507663,0.626
2024_02_10_18_17_58_759,0.2,-0.2093995,112153.0,96019.0,3.05641,-3.440306,0.1360111,6.282928,0.009160644,4.602612,0.61,0.001850828,4.146264e-05,-0.1978044,-0.008523464,-0.0008642673,-2.933666e-05,0.626
2024_02_10_18_17_58_796,0.2,-0.2093995,112211.0,96068.0,3.053748,-3.462754,0.1360111,6.282928,0.009160612,4.595296,0.61,0.001844916,0.0001208133,-0.197782,-0.008106232,-0.001139939,0.07265387,0.626
2024_02_10_18_17_58_834,0.2,-0.2093995,112270.0,96119.0,3.050842,-3.485791,0.136011,6.282928,0.009160628,4.587781,0.61,0.001776714,4.981731e-05,-0.1978287,-0.008881092,0.001125038,0.03450736,0.626
2024_02_10_18_17_58_867,0.2,-0.2093995,112321.0,96163.0,3.048179,-3.505779,0.136011,6.282928,0.009160422,4.581254,0.61,0.001812807,0.0001601861,-0.1978352,-0.005125999,-0.001192093,0.01914473,0.626
2024_02_10_18_17_58_901,0.2,-0.2093995,112373.0,96207.0,3.045387,-3.525747,0.1360111,6.282928,0.009160772,4.574723,0.61,0.001853611,-1.667212e-05,-0.1978109,-0.01013279,-0.00308454,0.02683885,0.626
2024_02_10_18_17_58_938,0.2,-0.2093995,112432.0,96257.0,3.042003,-3.548717,0.136011,6.282928,0.009160623,4.567209,0.61,0.001766454,7.588379e-05,-0.1978254,-0.003635883,0.001475215,0.06522238,0.626
2024_02_10_18_17_58_972,0.2,-0.2093995,112483.0,96301.0,3.038929,-3.568644,0.1360111,6.282928,0.009160688,4.560685,0.61,0.00189526,5.826154e-05,-0.1977983,-0.002086163,-0.0004023313,-0.03450736,0.626
2024_02_10_18_17_59_009,0.2,-0.2093995,112543.0,96352.0,3.035229,-3.591566,0.1360111,6.282928,0.009160561,4.553169,0.61,0.001787199,5.577372e-05,-0.1978062,-0.001132488,0.0008046626,0.04208646,0.626
2024_02_10_18_17_59_042,0.2,-0.2093995,112594.0,96396.0,3.031876,-3.61145,0.1360111,6.282928,0.009160583,4.546638,0.61,0.001766279,4.793953e-05,-0.1978141,-0.000655651,-0.0001043081,-0.00767922,0.626
2024_02_10_18_17_59_075,0.2,-0.2093995,112645.0,96440.0,3.028394,-3.631309,0.1360112,6.282928,0.009160794,4.540108,0.61,0.001851628,-4.442238e-05,-0.1978025,0.0005364418,-0.00141561,-0.04585785,0.626
2024_02_10_18_17_59_113,0.2,-0.2093995,112704.0,96491.0,3.02422,-3.65415,0.1360111,6.282928,0.009160716,4.532597,0.61,0.001815082,4.444043e-05,-0.1977874,-0.0002980232,-0.0001639128,-7.636845e-05,0.626
2024_02_10_18_17_59_150,0.2,-0.2093995,112762.0,96540.0,3.019994,-3.676358,0.1360111,6.282928,0.009160556,4.525283,0.61,0.00185152,5.541103e-05,-0.1978102,0.01525879,0.001341104,-0.02293661,0.626
2024_02_10_18_17_59_188,0.2,-0.2093995,112821.0,96591.0,3.015485,-3.699135,0.1360112,6.282928,0.009160724,4.517768,0.61,0.001802571,-4.666472e-07,-0.1978164,-0.00166893,0.001981854,-0.01148181,0.626
2024_02_10_18_17_59_221,0.2,-0.2093995,112873.0,96635.0,3.011432,-3.718887,0.1360111,6.282928,0.009160667,4.511234,0.61,0.001757277,2.499582e-05,-0.1977941,0.0001788139,0.0001490116,0.01530768,0.626
2024_02_10_18_17_59_258,0.2,-0.2093995,112930.0,96684.0,3.00673,-3.740999,0.136011,6.282928,0.009160707,4.503918,0.61,0.00185883,3.67429e-05,-0.1977891,-0.006258487,0.0008642673,0.01924112,0.626
2024_02_10_18_17_59_292,0.2,-0.2093995,112983.0,96729.0,3.002267,-3.761286,0.1360111,6.282928,0.009160594,4.497199,0.61,0.001808885,6.139166e-05,-0.1977978,0.007033348,0.001177192,-0.03051804,0.626
2024_02_10_18_17_59_330,0.2,-0.2093995,113041.0,96779.0,2.997257,-3.783327,0.1360111,6.282928,0.009160659,4.489881,0.61,0.001782439,0.0001059079,-0.1978044,0.0005364418,0.002577901,-0.03064656,0.626
2024_02_10_18_17_59_364,0.2,-0.2093995,113094.0,96824.0,2.992515,-3.803551,0.1360112,6.282928,0.009160665,4.48315,0.61,0.001736298,2.296481e-05,-0.1977998,0.00244379,0.001326203,0.003836117,0.626
2024_02_10_18_17_59_401,0.2,-0.2093995,113152.0,96873.0,2.987198,-3.825524,0.1360112,6.282928,0.009160558,4.475825,0.61,0.001807228,7.887803e-05,-0.197808,-0.000655651,-0.0002384186,0.05730707,0.626
2024_02_10_18_17_59_438,0.2,-0.2093995,113211.0,96924.0,2.981567,-3.84805,0.1360111,6.282927,0.009160578,4.468318,0.61,0.001839452,2.982324e-05,-0.1978036,0.006794929,0.000655651,-0.02287142,0.626
2024_02_10_18_17_59_475,0.2,-0.2093995,113268.0,96973.0,2.975921,-3.869941,0.1360111,6.282928,0.009160791,4.461004,0.61,0.00182416,-3.257937e-05,-0.1978185,-0.002741813,0.00141561,0.01923833,0.626
2024_02_10_18_17_59_509,0.2,-0.2093995,113320.0,97017.0,2.970756,-3.889428,0.136011,6.282928,0.009160694,4.454471,0.61,0.001843187,4.508421e-05,-0.1977866,0.0005960464,-0.001043081,-0.03058882,0.626
2024_02_10_18_17_59_547,0.2,-0.2093995,113379.0,97068.0,2.964648,-3.911828,0.1360111,6.282928,0.009160549,4.446951,0.61,0.001834864,8.307929e-05,-0.1977966,0.007152557,0.0001490116,-0.01156935,0.626
2024_02_10_18_17_59_583,0.2,-0.2093995,113436.0,97117.0,2.958539,-3.933593,0.1360112,6.282928,0.00916054,4.439629,0.61,0.001789986,0.0001113751,-0.197803,0.005483627,0.001654029,0.007732305,0.626
2024_02_10_18_17_59_617,0.2,-0.2093995,113489.0,97163.0,2.952784,-3.953556,0.1360111,6.282928,0.009160765,4.432909,0.61,0.001820971,1.70835e-05,-0.1978079,-0.001192093,-0.0001192093,0.01539523,0.626
2024_02_10_18_17_59_655,0.2,-0.2093995,113547.0,97212.0,2.946367,-3.975236,0.1360112,6.282928,0.009160718,4.425591,0.61,0.001796151,-3.484e-05,-0.1978274,0.004827976,-0.0005215406,-0.03436627,0.626
2024_02_10_18_17_59_692,0.2,-0.2093995,113606.0,97263.0,2.939618,-3.997449,0.1360111,6.282928,0.009160722,4.418071,0.61,0.001846493,3.564621e-05,-0.1978004,0.004291534,0.0001639128,-0.007597729,0.626
2024_02_10_18_17_59_729,0.2,-0.2093995,113664.0,97312.0,2.932882,-4.019032,0.136011,6.282928,0.009160638,4.410752,0.61,0.001844224,0.0001047261,-0.1978132,0.002861023,0.001266599,-0.05353288,0.626
2024_02_10_18_17_59_763,0.2,-0.2093995,113717.0,97357.0,2.926557,-4.038819,0.1360111,6.282928,0.009160809,4.404023,0.61,0.001752803,2.719065e-05,-0.1977892,0.001192093,0.001356006,-0.04582712,0.626
2024_02_10_18_17_59_800,0.2,-0.2093995,113774.0,97406.0,2.919518,-4.0603,0.1360111,6.282928,0.009160724,4.396708,0.61,0.001802986,-5.377369e-07,-0.1977986,0.0003576278,-0.0001341105,0.01516845,0.626
2024_02_10_18_17_59_838,0.2,-0.2093995,113834.0,97457.0,2.912124,-4.082313,0.136011,6.282928,0.00916075,4.389192,0.61,0.001796499,1.822178e-05,-0.197827,0.006139278,-0.0001192093,-0.01904275,0.626
2024_02_10_18_17_59_872,0.2,-0.2093995,113885.0,97501.0,2.90557,-4.101384,0.1360111,6.282928,0.009160614,4.382664,0.61,0.001846234,8.709726e-05,-0.1978013,-0.003457069,-0.0001192093,0.003768597,0.626
2024_02_10_18_17_59_908,0.2,-0.2093995,113943.0,97550.0,2.898075,-4.122715,0.1360111,6.282928,0.009160632,4.375342,0.61,0.001744435,7.982268e-06,-0.1978209,-0.006496906,0.0009536743,0.03429968,0.626
2024_02_10_18_17_59_942,0.2,-0.2093995,113996.0,97596.0,2.891051,-4.142266,0.1360111,6.282928,0.009160512,4.368608,0.61,0.001771339,6.843274e-05,-0.1978198,0.01507997,0.001877546,-0.06884523,0.626
2024_02_10_18_17_59_979,0.2,-0.2093995,114053.0,97645.0,2.883255,-4.163486,0.136011,6.282928,0.009160617,4.361291,0.61,0.001820983,7.981456e-05,-0.1978173,0.004410744,0.000745058,-0.01513632,0.626
2024_02_10_18_18_00_018,0.2,-0.2093995,114112.0,97696.0,2.875087,-4.185223,0.1360112,6.282928,0.009160706,4.353778,0.61,0.001799044,3.463194e-05,-0.1977926,-0.009179115,-0.0005364418,0.06885128,0.626
2024_02_10_18_18_00_050,0.2,-0.2093995,114164.0,97740.0,2.867854,-4.204046,0.1360111,6.282928,0.009160708,4.347253,0.61,0.001800765,-6.909911e-06,-0.1978168,-0.01502037,-0.001624226,0.0765305,0.626
2024_02_10_18_18_00_088,0.2,-0.2093995,114223.0,97790.0,2.859383,-4.225667,0.1360111,6.282928,0.009160608,4.339731,0.61,0.00172887,4.264207e-05,-0.1978183,-0.002562999,-0.0003427267,0.03441237,0.626
2024_02_10_18_18_00_125,0.2,-0.2093995,114280.0,97840.0,2.85098,-4.246652,0.1360111,6.282928,0.009160626,4.332407,0.61,0.001751923,4.138724e-05,-0.1978051,-0.009775162,-0.000834465,0.01133513,0.626
2024_02_10_18_18_00_163,0.2,-0.2093995,114340.0,97890.0,2.842189,-4.268143,0.1360111,6.282927,0.009160534,4.324898,0.61,0.001933258,6.022189e-05,-0.1977934,0.003457069,-0.001341104,-0.02303999,0.626
2024_02_10_18_18_00_196,0.2,-0.2093995,114391.0,97934.0,2.834425,-4.28675,0.1360111,6.282928,0.009160689,4.318373,0.61,0.001771776,7.033363e-05,-0.1978083,0.02169609,0.004559755,-0.1184707,0.626
2024_02_10_18_18_00_233,0.2,-0.2093995,114449.0,97984.0,2.825574,-4.307553,0.1360111,6.282928,0.009160592,4.311053,0.61,0.001843261,4.93955e-05,-0.197796,0.002503395,-0.0007748603,-0.05740486,0.626
2024_02_10_18_18_00_267,0.2,-0.2093995,114502.0,98029.0,2.817307,-4.326612,0.1360111,6.282928,0.009160572,4.304329,0.61,0.00189442,9.205351e-05,-0.1977881,-0.0003576278,-0.0001192093,0.02282113,0.626
