2024_02_10_00_08_25_738,0.4,0.418899,181586.0,243275.0,-0.9124938,0.3071841,0.1360423,0.001653823,0.009274949,5.637033,1.1,-0.006588473,0.001141805,0.7145163,-0.009536743,0.005304813,0.06096437,1.223
2024_02_10_00_08_25_771,0.4,0.418899,181662.0,243378.0,-0.8830369,0.2857235,0.1360422,0.001653823,0.00927485,5.660613,1.1,-0.00670277,0.001228515,0.7145088,-0.002980232,-0.001341104,-0.0230167,1.223
2024_02_10_00_08_25_810,0.4,0.418899,181750.0,243496.0,-0.8485018,0.2618794,0.1360423,0.001653823,0.009275035,5.687768,1.1,-0.006617835,0.001115608,0.7144905,0.05018711,-0.0115335,-0.08772965,1.223
2024_02_10_00_08_25_843,0.4,0.418899,181827.0,243598.0,-0.8179946,0.2419404,0.1360423,0.001653823,0.0092751,5.711349,1.1,-0.006615334,0.00117027,0.7145163,-0.006914138,0.00205636,0.02313405,1.223
2024_02_10_00_08_25_880,0.4,0.418899,181913.0,243713.0,-0.7832414,0.2204468,0.1360422,0.001653823,0.009274893,5.737788,1.1,-0.006640817,0.001213762,0.7144982,0.01442432,-0.003814697,-0.03428198,1.223
2024_02_10_00_08_25_912,0.4,0.418899,181991.0,243819.0,-0.7508159,0.2015124,0.1360423,0.001653823,0.009274998,5.762084,1.1,-0.006557295,0.001163591,0.7145702,-0.001907349,0.004082918,0.03821868,1.223
2024_02_10_00_08_25_946,0.4,0.418899,182068.0,243921.0,-0.7189118,0.1838937,0.1360422,0.001653823,0.009274933,5.785666,1.1,-0.006595661,0.001165678,0.7145869,-0.007271766,0.004976987,0.0113314,1.223
2024_02_10_00_08_25_984,0.4,0.418899,182156.0,244039.0,-0.681671,0.1645439,0.1360422,0.001653823,0.00927467,5.812819,1.1,-0.006633723,0.001265269,0.7145007,0.02038479,-0.002354383,-0.04584062,1.223
2024_02_10_00_08_26_022,0.4,0.418899,182242.0,244154.0,-0.6449191,0.1466818,0.1360423,0.001653823,0.009275087,5.839258,1.1,-0.006601817,0.001109747,0.7146147,0.04076957,-0.007003545,-0.06466266,1.223
2024_02_10_00_08_26_059,0.4,0.418899,182330.0,244272.0,-0.6066958,0.1293549,0.1360423,0.001653823,0.009274842,5.866412,1.1,-0.006625818,0.0011666,0.7145599,0.0002384186,-0.001907349,0.007371418,1.223
2024_02_10_00_08_26_092,0.4,0.418899,182406.0,244374.0,-0.5731299,0.1151546,0.1360422,0.001653823,0.009274712,5.889994,1.1,-0.006631558,0.001173595,0.7146007,0.02276897,-0.005245208,-0.01907628,1.223
2024_02_10_00_08_26_130,0.4,0.418899,182492.0,244489.0,-0.5351098,0.1001792,0.1360422,0.001653823,0.00927499,5.916434,1.1,-0.006633711,0.001147741,0.7144899,-0.003695488,-0.00487268,-0.007466413,1.223
2024_02_10_00_08_26_166,0.4,0.418899,182580.0,244607.0,-0.4956641,0.08585107,0.1360422,0.001653823,0.009274847,5.943588,1.1,-0.006621494,0.001217852,0.7145758,-0.0180006,0.005587935,0.06881263,1.223
2024_02_10_00_08_26_201,0.4,0.418899,182656.0,244710.0,-0.4611041,0.07428107,0.1360423,0.001653823,0.009274943,5.96717,1.1,-0.006665903,0.001160124,0.7144381,0.01168251,-0.006914138,-0.01134351,1.223
2024_02_10_00_08_26_238,0.4,0.418899,182745.0,244828.0,-0.4209832,0.06197207,0.1360423,0.001653823,0.009275028,5.994324,1.1,-0.006564925,0.001149806,0.7145889,0.04863739,-0.006511807,-0.06075296,1.223
2024_02_10_00_08_26_276,0.4,0.418899,182830.0,244943.0,-0.3816102,0.05103799,0.1360422,0.001653823,0.009274888,6.020764,1.1,-0.006635625,0.001193083,0.71451,0.02539158,-0.002279878,-0.003687106,1.223
2024_02_10_00_08_26_314,0.4,0.418899,182918.0,245061.0,-0.340887,0.04089606,0.1360422,0.001653823,0.009274835,6.047918,1.1,-0.006688729,0.001181903,0.7145194,0.03695488,-0.01057982,-0.07238053,1.223
2024_02_10_00_08_26_351,0.4,0.418899,183004.0,245176.0,-0.3009858,0.03208714,0.1360423,0.001653823,0.009275075,6.074356,1.1,-0.006588968,0.00119276,0.7145805,0.01561642,-0.001758337,-0.0725612,1.223
2024_02_10_00_08_26_388,0.4,0.418899,183092.0,245294.0,-0.2597782,0.02414148,0.1360423,0.001653823,0.009275001,6.10151,1.1,-0.006611496,0.001204325,0.7145528,-0.02992153,0.005573034,0.03039557,1.223
2024_02_10_00_08_26_422,0.4,0.418899,183169.0,245396.0,-0.2238289,0.01815122,0.1360423,0.001654356,0.009274845,6.125091,1.1,-0.006565469,0.001230892,0.714578,0.01108646,0.0003129244,8.381903e-06,1.223
2024_02_10_00_08_26_455,0.4,0.418899,183245.0,245499.0,-0.1877484,0.0130102,0.1360423,0.001653823,0.009274983,6.148673,1.1,-0.006602791,0.001184262,0.7145759,0.005364418,0.001236796,0.02300273,1.223
2024_02_10_00_08_26_492,0.4,0.418899,183333.0,245617.0,-0.1460645,0.008146398,0.1360422,0.001653823,0.009274837,6.175827,1.1,-0.00666832,0.00121233,0.7145447,0.01835823,-0.005751848,-0.01521967,1.223
2024_02_10_00_08_26_525,0.4,0.418899,183410.0,245719.0,-0.1097701,0.004842008,0.1360423,0.001653823,0.00927506,6.199408,1.1,-0.006665003,0.001163198,0.7145209,0.00834465,-0.001981854,-0.03821123,1.223
2024_02_10_00_08_26_563,0.4,0.418899,183498.0,245837.0,-0.06789337,0.00209847,0.1360424,0.001653823,0.009274911,6.226562,1.1,-0.006598233,0.001205508,0.7145682,-0.01084804,0.003099441,0.01132022,1.223
2024_02_10_00_08_26_600,0.4,0.418899,183583.0,245952.0,-0.02706166,0.0005206773,0.1360421,0.001653823,0.00927506,6.253002,1.1,-0.006643231,0.001177931,0.7145685,-0.01811981,0.002861023,0.06134994,1.223
2024_02_10_00_08_26_639,0.4,0.418899,183671.0,246070.0,0.01490209,2.454454e-05,0.1360423,0.001653823,0.009275028,6.280156,1.1,-0.006619845,0.001189129,0.7145767,-0.02396107,0.006228685,0.05342252,1.223
2024_02_10_00_08_26_671,0.4,0.418899,183748.0,246173.0,0.05134356,0.0005183392,0.1360424,0.001653823,0.009275155,0.02055215,1.1,-0.006635656,0.001087129,0.7145615,0.02813339,-0.006183981,-0.07269997,1.223
2024_02_10_00_08_26_710,0.4,0.418899,183834.0,246287.0,0.0921753,0.002093574,0.1360422,0.001653823,0.009274871,0.04699254,1.1,-0.006644815,0.001206835,0.7145223,-0.00989437,0.000551343,0.01132581,1.223
2024_02_10_00_08_26_742,0.4,0.418899,183912.0,246393.0,0.1296471,0.004492579,0.1360423,0.001653823,0.009274921,0.07128803,1.1,-0.006594576,0.00120035,0.7146111,-0.0180006,0.008225441,0.04567857,1.223
2024_02_10_00_08_26_776,0.4,0.418899,183989.0,246496.0,0.1659517,0.007690998,0.1360422,0.001653823,0.009274887,0.09486979,1.1,-0.006585049,0.001237906,0.7145414,-0.02384186,0.006467103,0.0532614,1.223
2024_02_10_00_08_26_814,0.4,0.418899,184077.0,246614.0,0.2076499,0.01243318,0.1360421,0.001653823,0.009274948,0.122025,1.1,-0.00666711,0.001207352,0.7145904,-0.01168251,0.0004321336,-0.007427297,1.223
2024_02_10_00_08_26_850,0.4,0.418899,184163.0,246728.0,0.2481132,0.01813699,0.1360423,0.001653823,0.009274876,0.1484648,1.1,-0.00662668,0.00117949,0.7145431,0.01323223,-0.003740191,-0.04195608,1.223
2024_02_10_00_08_26_889,0.4,0.418899,184251.0,246846.0,0.2894978,0.0251063,0.1360423,0.001653823,0.00927479,0.1756206,1.1,-0.006635848,0.001161366,0.7145531,0.0001192093,-0.0012815,-0.01560524,1.223
2024_02_10_00_08_26_925,0.4,0.418899,184336.0,246961.0,0.3295971,0.03296976,0.1360423,0.001653823,0.009274761,0.2020615,1.1,-0.006576885,0.001209909,0.7145992,-0.004768372,0.005081296,0.04165712,1.223
2024_02_10_00_08_26_958,0.4,0.418899,184413.0,247064.0,0.3651754,0.04087552,0.1360422,0.001653823,0.009274825,0.2256432,1.1,-0.006587178,0.001255878,0.7146429,-0.02896786,0.006765127,0.01509022,1.223
2024_02_10_00_08_26_997,0.4,0.418899,184501.0,247182.0,0.4059001,0.05101544,0.1360423,0.001654356,0.009274826,0.252799,1.1,-0.006687053,0.001129488,0.714565,0.04017353,-0.01254678,-0.05714129,1.223
2024_02_10_00_08_27_029,0.4,0.418899,184578.0,247284.0,0.4410319,0.0607154,0.1360422,0.001653823,0.009274869,0.2763823,1.1,-0.006600662,0.001197473,0.7146256,-0.007987022,0.001788139,0.02693571,1.223
2024_02_10_00_08_27_067,0.4,0.418899,184666.0,247402.0,0.4811896,0.07290752,0.1360422,0.001653823,0.009274802,0.3035396,1.1,-0.006636858,0.00121623,0.7145353,-0.004410744,-0.001043081,0.003825873,1.223
2024_02_10_00_08_27_104,0.4,0.418899,184751.0,247517.0,0.5199584,0.08582315,0.1360423,0.001654356,0.009274936,0.3299779,1.1,-0.006616241,0.001211249,0.7145434,-0.03051758,0.006973743,0.0341339,1.223
2024_02_10_00_08_27_143,0.4,0.418899,184839.0,247635.0,0.559404,0.10015,0.1360424,0.001654356,0.009275081,0.3571304,1.1,-0.006577615,0.001107836,0.714585,0.006794929,0.003457069,0.03424194,1.223
2024_02_10_00_08_27_180,0.4,0.418899,184925.0,247750.0,0.5974244,0.1151239,0.1360423,0.001653823,0.009275043,0.3835682,1.1,-0.006647683,0.001168375,0.7145032,-0.01788139,0.0012815,0.003727153,1.223
2024_02_10_00_08_27_217,0.4,0.418899,185013.0,247868.0,0.6360468,0.1315425,0.1360423,0.001653823,0.009274974,0.4107239,1.1,-0.006630214,0.001158885,0.7145237,0.01478195,-0.004887581,-0.03821217,1.223
2024_02_10_00_08_27_250,0.4,0.418899,185090.0,247971.0,0.6692139,0.146647,0.1360423,0.001653823,0.00927524,0.4343056,1.1,-0.006622268,0.001107263,0.7145748,0.0005960464,0.001370907,0.01928862,1.223
2024_02_10_00_08_27_290,0.4,0.418899,185178.0,248089.0,0.7069531,0.1650031,0.1360422,0.001653823,0.00927504,0.4614598,1.1,-0.006628697,0.001175673,0.7145595,0.02467632,-0.007510185,-0.06466452,1.223
2024_02_10_00_08_27_332,0.4,0.418899,185263.0,248204.0,0.7432076,0.1838552,0.1360423,0.001653823,0.009275058,0.4878975,1.1,-0.006676511,0.001182119,0.7145247,0.007987022,-0.003516674,0.01175795,1.223
2024_02_10_00_08_27_363,0.4,0.418899,185351.0,248322.0,0.7799087,0.2042076,0.1360423,0.001653823,0.009274933,0.5150511,1.1,-0.006711987,0.001184311,0.7145045,0.03361702,-0.006407499,-0.04579126,1.223
2024_02_10_00_08_27_401,0.4,0.418899,185437.0,248436.0,0.8150998,0.2249743,0.1360422,0.001653823,0.009275015,0.541492,1.1,-0.006630419,0.001191528,0.714485,-0.01943111,0.0006258487,-0.02293009,1.223
2024_02_10_00_08_27_433,0.4,0.418899,185513.0,248539.0,0.846014,0.2442749,0.1360423,0.001653823,0.009275028,0.5650738,1.1,-0.006620529,0.001167429,0.7145729,-0.00333786,-0.001400709,-0.06521214,1.223
2024_02_10_00_08_27_471,0.4,0.418899,185601.0,248657.0,0.8810369,0.2673966,0.1360422,0.001653823,0.009275011,0.5922253,1.1,-0.006677308,0.001230445,0.7145073,-0.01835823,0.002205372,0.07264968,1.223
2024_02_10_00_08_27_509,0.4,0.418899,185687.0,248772.0,0.9145225,0.2908153,0.1360422,0.001653823,0.009275014,0.618663,1.1,-0.00664941,0.001189007,0.7145241,-0.02253055,0.00217557,0.003759749,1.223
2024_02_10_00_08_27_542,0.4,0.418899,185766.0,248877.0,0.9447379,0.3131087,0.1360423,0.001653823,0.009275042,0.6429585,1.1,-0.006662217,0.001130059,0.7146031,0.01561642,-0.003606081,-0.03059581,1.223
2024_02_10_00_08_27_579,0.4,0.418899,185852.0,248992.0,0.9769939,0.3381954,0.1360422,0.001653823,0.009274884,0.6693972,1.1,-0.006611662,0.001176036,0.7146534,0.02932548,-0.008761883,-0.08792709,1.223
2024_02_10_00_08_27_613,0.4,0.418899,185930.0,249098.0,1.006041,0.3619922,0.1360422,0.001653823,0.009274992,0.693696,1.1,-0.006648837,0.001137025,0.7146289,0.000834465,0.0001490116,-0.01905486,1.223
2024_02_10_00_08_27_650,0.4,0.418899,186016.0,249213.0,1.036983,0.3886834,0.1360423,0.001653823,0.00927492,0.7201337,1.1,-0.006594099,0.001132992,0.714547,0.02133846,-0.009089708,-0.08410867,1.223
2024_02_10_00_08_27_688,0.4,0.418899,186104.0,249331.0,1.068015,0.4169369,0.1360423,0.001653823,0.009274951,0.7472862,1.1,-0.006675184,0.001161569,0.7145945,-0.008106232,0.003308058,0.04573818,1.223
2024_02_10_00_08_27_725,0.4,0.418899,186190.0,249446.0,1.097482,0.4452468,0.1360422,0.001653823,0.009274928,0.773725,1.1,-0.006624963,0.001196199,0.7145219,0.007867813,-0.004500151,-0.003540888,1.223
2024_02_10_00_08_27_759,0.4,0.418899,186266.0,249548.0,1.123124,0.4711461,0.1360423,0.001653823,0.009274991,0.7973041,1.1,-0.006672003,0.001181368,0.7145986,0.002145767,-0.0002980232,-0.03060978,1.223
2024_02_10_00_08_27_796,0.4,0.418899,186354.0,249666.0,1.151887,0.5017083,0.1360423,0.001653823,0.009274896,0.8244598,1.1,-0.006629024,0.001206444,0.714553,-0.0462532,0.01069903,0.06461423,1.223
2024_02_10_00_08_27_830,0.4,0.418899,186431.0,249769.0,1.176183,0.528875,0.1360423,0.001653823,0.009274915,0.8480411,1.1,-0.006592659,0.001169538,0.7145352,-0.006318092,-0.0008940696,-0.03075972,1.223
2024_02_10_00_08_27_867,0.4,0.418899,186519.0,249887.0,1.203358,0.5608569,0.1360422,0.001653823,0.009274808,0.8751941,1.1,-0.006624721,0.001214655,0.7145451,0.01060963,-0.003039837,0.007617287,1.223
2024_02_10_00_08_27_906,0.4,0.418899,186605.0,250002.0,1.228974,0.5926954,0.1360421,0.001653823,0.009274896,0.901634,1.1,-0.006649761,0.001178084,0.7145641,-0.009655952,0.004410744,0.04595611,1.223
2024_02_10_00_08_27_942,0.4,0.418899,186693.0,250120.0,1.254396,0.6260874,0.1360422,0.001653823,0.009274779,0.9287886,1.1,-0.006698244,0.001247807,0.7144966,-0.01049042,-0.002592802,-0.04225503,1.223
2024_02_10_00_08_27_979,0.4,0.418899,186779.0,250235.0,1.27827,0.6592524,0.1360423,0.001653823,0.009274865,0.9552301,1.1,-0.006612232,0.001188785,0.714579,-0.00166893,-0.001490116,-0.01159869,1.223
2024_02_10_00_08_28_017,0.4,0.418899,186867.0,250353.0,1.301867,0.693959,0.1360423,0.001653823,0.009274927,0.9823837,1.1,-0.006643381,0.001156712,0.7145786,0.02396107,-0.001579523,-0.007539987,1.223
2024_02_10_00_08_28_054,0.4,0.418899,186952.0,250467.0,1.323931,0.7283556,0.1360421,0.001653823,0.009274782,1.008826,1.1,-0.006634365,0.001229643,0.7145441,0.01430511,-0.001817942,-0.01137331,1.223
2024_02_10_00_08_28_088,0.4,0.418899,187031.0,250573.0,1.343397,0.7604676,0.1360423,0.001653823,0.009274797,1.033123,1.1,-0.006609875,0.001179334,0.714532,0.03397465,-0.008672476,-0.05721114,1.223
2024_02_10_00_08_28_126,0.4,0.418899,187117.0,250688.0,1.363688,0.7959371,0.1360423,0.001653823,0.009274933,1.059565,1.1,-0.006563229,0.001198701,0.7146108,-0.01907349,0.00667572,0.01491886,1.223
2024_02_10_00_08_28_162,0.4,0.418899,187203.0,250803.0,1.383033,0.8319323,0.1360423,0.001654356,0.00927505,1.086005,1.1,-0.006645876,0.001137066,0.7145816,-0.01239777,0.004798174,0.03826432,1.223
2024_02_10_00_08_28_201,0.4,0.418899,187291.0,250921.0,1.401904,0.8694203,0.1360423,0.001653823,0.009274952,1.113159,1.1,-0.006572598,0.001158278,0.7145744,-0.01704693,0.007271766,0.08785258,1.223
2024_02_10_00_08_28_233,0.4,0.418899,187367.0,251023.0,1.41746,0.9023793,0.1360423,0.001653823,0.009274918,1.136741,1.1,-0.006658787,0.001187158,0.7145778,0.01311302,-0.005513429,-0.0610277,1.223
2024_02_10_00_08_28_272,0.4,0.418899,187455.0,251141.0,1.434405,0.9407754,0.1360422,0.001653823,0.009274913,1.163895,1.1,-0.006666195,0.001162961,0.7144633,0.01251697,-0.009179115,-0.08031073,1.223
2024_02_10_00_08_28_305,0.4,0.418899,187532.0,251244.0,1.44827,0.9744829,0.1360423,0.001654356,0.009274835,1.187476,1.1,-0.00661934,0.001245496,0.7146297,0.004172325,0.001743436,-0.007729046,1.223
2024_02_10_00_08_28_343,0.4,0.418899,187620.0,251362.0,1.463246,1.01369,0.1360423,0.001653823,0.009274963,1.214629,1.1,-0.006608806,0.001167475,0.7145829,0.01716614,-0.000551343,-0.02278946,1.223
2024_02_10_00_08_28_380,0.4,0.418899,187706.0,251477.0,1.4768,1.052242,0.1360423,0.001654356,0.00927499,1.241068,1.1,-0.006645955,0.00115016,0.7145855,-0.02419948,0.004768372,0.0304142,1.223
2024_02_10_00_08_28_412,0.4,0.418899,187782.0,251579.0,1.488025,1.086919,0.1360422,0.001653823,0.009274903,1.26465,1.1,-0.006596167,0.00120508,0.7146063,-0.01299381,0.000655651,0.007599592,1.223
2024_02_10_00_08_28_450,0.4,0.418899,187870.0,251697.0,1.499933,1.127164,0.1360422,0.001653823,0.009275061,1.291804,1.1,-0.00665917,0.001154141,0.7145634,-0.0007152557,0.001460314,0.004011206,1.223
2024_02_10_00_08_28_488,0.4,0.418899,187956.0,251812.0,1.510474,1.166647,0.1360422,0.001653823,0.009274955,1.318242,1.1,-0.006604946,0.001167543,0.7145993,-0.00500679,0.001072884,0.007559545,1.223
2024_02_10_00_08_28_525,0.4,0.418899,188044.0,251930.0,1.520211,1.207472,0.1360422,0.001653823,0.009274872,1.345398,1.1,-0.006642452,0.001209284,0.7146091,-0.003933907,-0.001639128,-0.02283789,1.223
2024_02_10_00_08_28_562,0.4,0.418899,188130.0,252045.0,1.528623,1.247463,0.1360422,0.001653823,0.009274837,1.371842,1.1,-0.006630732,0.00119058,0.7145683,0.009179115,-0.003352761,-0.03050081,1.223
2024_02_10_00_08_28_600,0.4,0.418899,188218.0,252163.0,1.53616,1.288752,0.1360422,0.001653823,0.009274907,1.398998,1.1,-0.00668904,0.001182775,0.7145615,-0.007390975,-0.001460314,0.04593841,1.223
2024_02_10_00_08_28_638,0.4,0.418899,188304.0,252278.0,1.542417,1.329138,0.1360422,0.001653823,0.009274814,1.425438,1.1,-0.006630339,0.001206749,0.7146316,0.000834465,-0.001937151,-0.01925137,1.223
2024_02_10_00_08_28_675,0.4,0.418899,188392.0,252396.0,1.547732,1.370772,0.1360422,0.001654356,0.009274798,1.452596,1.1,-0.006624416,0.001182029,0.7146043,-0.007390975,-0.0003129244,0.003817491,1.223
2024_02_10_00_08_28_709,0.4,0.418899,188468.0,252498.0,1.551428,1.407034,0.1360422,0.001654356,0.009274932,1.476182,1.1,-0.006728455,0.001172692,0.7146131,0.005841255,0.0005364418,0.01540687,1.223
2024_02_10_00_08_28_742,0.4,0.418899,188547.0,252604.0,1.55434,1.444475,0.1360422,0.001653823,0.009274975,1.50048,1.1,-0.006582492,0.001162811,0.7145804,-0.001907349,-0.0009089708,0.0153603,1.223
2024_02_10_00_08_28_779,0.4,0.418899,188633.0,252719.0,1.556471,1.485286,0.1360423,0.001654356,0.009275252,1.526921,1.1,-0.006578457,0.001102996,0.7146118,-0.00834465,0.004678965,0.02682023,1.223
2024_02_10_00_08_28_817,0.4,0.418899,188721.0,252837.0,1.557538,1.527244,0.1360423,0.001653823,0.009274955,1.554075,1.1,-0.006583641,0.001176335,0.7145723,0.01978874,-0.002339482,0.01911446,1.223
2024_02_10_00_08_28_851,0.4,0.418899,188797.0,252939.0,1.557539,1.563692,0.1360422,0.001654356,0.009274859,1.577655,1.1,-0.006659102,0.001239537,0.7146226,-0.01490116,0.002592802,0.01140498,1.223
2024_02_10_00_08_28_887,0.4,0.418899,188883.0,253054.0,1.556519,1.604546,0.1360422,0.001654356,0.009274865,1.604098,1.1,-0.006612143,0.001233838,0.7146311,0.007510185,0.00397861,0.02685841,1.223
2024_02_10_00_08_28_925,0.4,0.418899,188971.0,253172.0,1.554349,1.646461,0.1360423,0.001654356,0.009274929,1.631254,1.1,-0.006757029,0.001192793,0.7145122,0.007033348,-0.003576278,-0.01516379,1.223
2024_02_10_00_08_28_963,0.4,0.418899,189057.0,253287.0,1.551144,1.687202,0.1360423,0.001654356,0.009274886,1.657696,1.1,-0.006598625,0.001176424,0.7146606,-0.01525879,0.005632638,0.03032666,1.223
2024_02_10_00_08_28_996,0.4,0.418899,189136.0,253393.0,1.547248,1.724554,0.1360423,0.001654356,0.00927502,1.681994,1.1,-0.006629983,0.001114755,0.7146194,0.01323223,-0.003159046,-0.01147669,1.223
2024_02_10_00_08_29_034,0.4,0.418899,189221.0,253508.0,1.541981,1.765079,0.1360423,0.001654356,0.009275003,1.708436,1.1,-0.006545473,0.00119161,0.7147047,-0.004172325,0.002294779,0.007481314,1.223
2024_02_10_00_08_29_068,0.4,0.418899,189300.0,253613.0,1.536197,1.802186,0.1360423,0.001653823,0.009275048,1.732735,1.1,-0.006611164,0.001167535,0.7146139,-0.01645088,0.003129244,0.03805012,1.223
2024_02_10_00_08_29_104,0.4,0.418899,189386.0,253728.0,1.528879,1.842394,0.1360423,0.001654356,0.009274933,1.759177,1.1,-0.006606604,0.0011771,0.7146329,0.01633167,0.0004768371,0.01918338,1.223
2024_02_10_00_08_29_138,0.4,0.418899,189462.0,253831.0,1.521459,1.87808,0.1360422,0.001654356,0.009274936,1.782763,1.1,-0.006645997,0.001191568,0.7145965,-0.002741813,0.0001192093,-3.72529e-05,1.223
2024_02_10_00_08_29_175,0.4,0.418899,189551.0,253949.0,1.511875,1.918944,0.1360422,0.001654356,0.009275031,1.809923,1.1,-0.006601811,0.001147589,0.7146356,0.02169609,-0.004827976,-0.09175017,1.223
2024_02_10_00_08_29_212,0.4,0.418899,189636.0,254064.0,1.501479,1.958468,0.1360421,0.001654356,0.009274865,1.836365,1.1,-0.006601302,0.001247764,0.7146073,-0.0166893,0.001490116,-1.955777e-05,1.223
2024_02_10_00_08_29_245,0.4,0.418899,189715.0,254169.0,1.491009,1.994532,0.1360423,0.001654356,0.009275106,1.86066,1.1,-0.006578247,0.001169669,0.7146658,-0.02205372,0.006407499,0.04959758,1.223
2024_02_10_00_08_29_284,0.4,0.418899,189801.0,254284.0,1.478621,2.033478,0.1360423,0.001653823,0.009275173,1.8871,1.1,-0.006583495,0.001150263,0.7146131,-0.002145767,-0.002652406,-0.03437884,1.223
2024_02_10_00_08_29_323,0.4,0.418899,189889.0,254402.0,1.464833,2.073119,0.1360422,0.001653823,0.00927496,1.914256,1.1,-0.006535783,0.001171829,0.7145997,-0.001072884,0.003010034,0.0573853,1.223
2024_02_10_00_08_29_360,0.4,0.418899,189975.0,254517.0,1.450377,2.111346,0.1360424,0.001654356,0.009274932,1.940697,1.1,-0.006544202,0.001168515,0.7146317,-0.01847744,0.009477139,0.0378713,1.223
2024_02_10_00_08_29_392,0.4,0.418899,190051.0,254619.0,1.436635,2.145106,0.1360422,0.001654356,0.009274974,1.96428,1.1,-0.006660004,0.001168683,0.7146026,0.00667572,0.001072884,0.01145899,1.223
2024_02_10_00_08_29_425,0.4,0.418899,190130.0,254725.0,1.421648,2.179541,0.1360423,0.001654356,0.009274942,1.988575,1.1,-0.006711494,0.001174766,0.7145581,0.009536743,-0.003457069,-0.04964694,1.223
2024_02_10_00_08_29_462,0.4,0.418899,190216.0,254840.0,1.404394,2.216588,0.1360423,0.001654356,0.009274886,2.015015,1.1,-0.006641221,0.001196466,0.7146115,0.0140667,0.0001192093,0.02308097,1.223
2024_02_10_00_08_29_496,0.4,0.418899,190295.0,254946.0,1.387681,2.250218,0.1360423,0.001654356,0.009275007,2.039311,1.1,-0.006566199,0.00114272,0.7145926,-0.001430511,0.0004768371,-0.01918245,1.223
2024_02_10_00_08_29_533,0.4,0.418899,190380.0,255060.0,1.368571,2.286343,0.1360423,0.001654356,0.00927489,2.065753,1.1,-0.006606597,0.001198376,0.7146147,-0.01072884,0.004172325,0.0150064,1.223
2024_02_10_00_08_29_567,0.4,0.418899,190457.0,255163.0,1.350726,2.318126,0.1360422,0.001653823,0.00927494,2.089337,1.1,-0.006615161,0.001159075,0.7145076,-0.01192093,-0.0009536743,0.03056414,1.223
