2024_02_11_20_42_13_724,0.2,-0.2991165,114901.0,114798.0,47.28723,0.3847904,0.1360171,6.28283,0.00918264,6.192172,0.59,0.002628986,-1.345099e-06,-0.2806106,0.00333786,0.01041591,0.01913588,0.626
2024_02_11_20_42_13_761,0.2,-0.2953309,114960.0,114845.0,47.30967,0.382486,0.1360162,6.282834,0.009179003,6.181569,0.59,0.002676551,-2.871645e-05,-0.2774195,-5.960464e-05,0.01819432,0.06876932,0.626
2024_02_11_20_42_13_798,0.2,-0.2920536,115018.0,114892.0,47.3315,0.3800131,0.1360151,6.282839,0.00917557,6.171364,0.6,0.002556746,2.652922e-05,-0.2741655,0.006735324,0.01171231,0.03076484,0.626
2024_02_11_20_42_13_836,0.2,-0.2875268,115078.0,114940.0,47.35395,0.3772404,0.1360142,6.282844,0.009171892,6.161022,0.6,0.002586142,-4.99688e-05,-0.2702841,0.02378225,0.02440065,0.02709403,0.626
2024_02_11_20_42_13_873,0.2,-0.2836013,115136.0,114986.0,47.37582,0.3743165,0.1360131,6.28285,0.009168169,6.151095,0.6,0.002532556,2.623924e-05,-0.2664173,0.02396107,0.01862645,-0.0304929,0.626
2024_02_11_20_42_13_907,0.2,-0.2793797,115187.0,115028.0,47.39534,0.3715246,0.1360123,6.282855,0.009165036,6.14237,0.6,0.002509606,1.175837e-05,-0.2625659,0.005424022,0.01674891,0.08433172,0.626
2024_02_11_20_42_13_944,0.2,-0.2737805,115247.0,115076.0,47.41784,0.3680971,0.1360113,6.282861,0.009161332,6.132484,0.6,0.00257927,-3.028766e-05,-0.2578672,0.02896786,0.03392994,-0.05338527,0.626
2024_02_11_20_42_13_982,0.2,-0.2690676,115305.0,115123.0,47.43975,0.3645444,0.1360102,6.282868,0.009157791,6.123033,0.6,0.002477739,-4.458478e-05,-0.253105,0.01138449,0.02138316,0.05780672,0.626
2024_02_11_20_42_14_015,0.2,-0.2639752,115358.0,115167.0,47.45991,0.3610955,0.1360093,6.282874,0.009154317,6.11451,0.6,0.002444828,3.667471e-05,-0.2484178,0.02723932,0.02264231,0.011642,0.626
2024_02_11_20_42_14_052,0.2,-0.2574305,115415.0,115214.0,47.48185,0.3571454,0.1360084,6.282881,0.009150817,6.10542,0.6,0.002439714,-3.141335e-05,-0.2429622,0.02521276,0.03813952,0.0117044,0.626
2024_02_11_20_42_14_088,0.2,-0.2519542,115467.0,115257.0,47.50131,0.3534521,0.1360076,6.282887,0.009147649,6.097484,0.6,0.002419276,-3.103435e-05,-0.2379898,0.02223253,0.04068762,-0.003684312,0.626
2024_02_11_20_42_14_123,0.2,-0.2461619,115526.0,115306.0,47.52372,0.3490044,0.1360066,6.282896,0.009144241,6.088555,0.6,0.002286177,-6.38296e-05,-0.2320614,0.03236532,0.02676993,-0.007322523,0.626
2024_02_11_20_42_14_156,0.2,-0.2402204,115578.0,115349.0,47.54318,0.3449762,0.1360058,6.282903,0.009141113,6.080992,0.6,0.002297323,-3.365678e-05,-0.22662,0.017941,0.02666563,0.05747517,0.626
2024_02_11_20_42_14_194,0.2,-0.2324714,115637.0,115398.0,47.56559,0.3401513,0.1360049,6.282911,0.00913788,6.072509,0.61,0.002233234,-9.995376e-05,-0.2200198,0.02586841,0.04304945,0.09975908,0.626
2024_02_11_20_42_14_231,0.2,-0.2259519,115694.0,115447.0,47.58742,0.3352666,0.136004,6.28292,0.009134784,6.06449,0.61,0.002146481,-5.368527e-05,-0.213447,0.01645088,0.03196299,0.01160288,0.626
2024_02_11_20_42_14_265,0.2,-0.2194898,115747.0,115491.0,47.60748,0.3306194,0.1360032,6.282928,0.009132082,6.057343,0.61,0.002088855,-4.656809e-05,-0.207269,0.0218153,0.02704561,0.04614377,0.626
2024_02_11_20_42_14_302,0.2,-0.2107459,115805.0,115540.0,47.62931,0.3253952,0.1360025,6.282938,0.009128989,6.049812,0.61,0.002073115,-3.720151e-05,-0.1999866,0.02288818,0.05182623,0.03459677,0.626
2024_02_11_20_42_14_340,0.2,-0.2037088,115864.0,115591.0,47.65173,0.3198544,0.1360016,6.282947,0.009126122,6.042353,0.61,0.001946435,3.229118e-05,-0.1927098,0.01609325,0.03071129,2.561137e-05,0.626
2024_02_11_20_42_14_374,0.2,-0.196457,115915.0,115635.0,47.6712,0.3149027,0.1360009,6.282956,0.009123808,6.036109,0.61,0.001894233,6.262642e-05,-0.1860035,0.02419948,0.03542006,0.008004718,0.626
2024_02_11_20_42_14_411,0.2,-0.1871578,115972.0,115685.0,47.69305,0.3092018,0.1360004,6.282966,0.00912152,6.029377,0.61,0.001966904,-7.203373e-05,-0.1780321,0.03004074,0.05535781,-0.03410084,0.626
2024_02_11_20_42_14_444,0.2,-0.1795433,116025.0,115731.0,47.71323,0.3038297,0.1359999,6.282976,0.009119577,6.023448,0.61,0.00180731,-6.510658e-05,-0.1708302,0.02741813,0.05258619,0.004153699,0.626
2024_02_11_20_42_14_481,0.2,-0.1717701,116082.0,115781.0,47.73518,0.2978441,0.1359992,6.282986,0.009117489,6.017278,0.61,0.001744995,-4.699828e-05,-0.162977,0.02425909,0.03671646,0.03081839,0.626
2024_02_11_20_42_14_515,0.2,-0.1636574,116134.0,115827.0,47.75534,0.2922212,0.1359988,6.282996,0.009115819,6.011875,0.61,0.001673689,-5.306579e-05,-0.1552388,0.02640486,0.03440678,-0.007400754,0.626
2024_02_11_20_42_14_553,0.2,-0.1533972,116191.0,115878.0,47.77726,0.2859758,0.1359983,6.283007,0.00911408,6.00629,0.62,0.001669604,-2.019964e-05,-0.1466715,0.0244379,0.06350875,-0.01127785,0.626
2024_02_11_20_42_14_590,0.2,-0.1451462,116250.0,115930.0,47.79977,0.2794307,0.1359979,6.283019,0.009112562,6.000886,0.62,0.001522055,1.72977e-05,-0.1380115,0.03349781,0.0398606,-0.01120567,0.626
2024_02_11_20_42_14_623,0.2,-0.1368576,116300.0,115976.0,47.81931,0.2736458,0.1359978,6.283029,0.009111607,5.996465,0.62,0.001415596,-5.313331e-05,-0.1302858,0.03129244,0.04100799,-0.003740657,0.626
2024_02_11_20_42_14_661,0.2,-0.1259622,116357.0,116027.0,47.84119,0.2670547,0.1359974,6.283041,0.009110527,5.991821,0.62,0.001483164,-6.007939e-05,-0.1210513,0.02217293,0.06867945,0.05386304,0.626
2024_02_11_20_42_14_699,0.2,-0.1173394,116415.0,116080.0,47.86365,0.2601776,0.1359971,6.283053,0.009109401,5.9874,0.62,0.001253628,9.355662e-05,-0.1119636,0.01108646,0.0424087,-0.02310844,0.626
2024_02_11_20_42_14_735,0.2,-0.1062488,116472.0,116132.0,47.88554,0.253385,0.135997,6.283066,0.00910893,5.983434,0.62,0.001279384,8.579467e-06,-0.1024553,0.03278255,0.0679642,-0.04194677,0.626
2024_02_11_20_42_14_773,0.2,-0.09750881,116530.0,116186.0,47.90809,0.2463175,0.1359969,6.283078,0.009108621,5.979718,0.62,0.001111041,2.215639e-05,-0.09328858,0.03045797,0.04416704,-0.02271356,0.626
2024_02_11_20_42_14_806,0.2,-0.08841889,116580.0,116233.0,47.92767,0.2401117,0.1359969,6.283089,0.009108696,5.976786,0.62,0.001126152,9.196738e-06,-0.08476508,0.02086162,0.04562735,-0.007575843,0.626
2024_02_11_20_42_14_840,0.2,-0.07952216,116631.0,116281.0,47.94783,0.2336578,0.1359969,0.004851623,0.009108891,5.974057,0.62,0.0009697967,5.296558e-05,-0.07620744,0.02229214,0.04164874,-0.06101979,0.626
2024_02_11_20_42_14_877,0.2,-0.06815328,116687.0,116334.0,47.96974,0.2265735,0.1359969,0.004114172,0.009108964,5.971425,0.62,0.0009812097,8.734921e-05,-0.06648911,0.01227856,0.06748736,0.003929716,0.626
2024_02_11_20_42_14_915,0.2,-0.05853574,116744.0,116389.0,47.99222,0.2192401,0.1359971,0.003354676,0.009109628,5.96909,0.62,0.0007983807,0.0001033259,-0.05654747,0.006854534,0.04604458,0.007702037,0.626
2024_02_11_20_42_14_948,0.2,-0.04928339,116794.0,116436.0,48.01183,0.2128309,0.1359974,0.00269338,0.009110516,5.967372,0.62,0.0007548193,-1.337503e-06,-0.0478857,0.01043081,0.04738569,0.02694735,0.626
2024_02_11_20_42_14_985,0.2,-0.03781926,116850.0,116490.0,48.03381,0.2056086,0.1359976,0.001937713,0.009111447,5.96579,0.62,0.0007395473,9.088746e-05,-0.03794052,0.007927418,0.06999075,-0.003657769,0.626
2024_02_11_20_42_15_024,0.2,-0.02839937,116906.0,116545.0,48.05636,0.1981597,0.135998,0.00118466,0.009112759,5.964538,0.63,0.0005533536,7.971883e-05,-0.02816029,0.008106232,0.04710257,4.237517e-05,0.626
2024_02_11_20_42_15_057,0.2,-0.01906587,116955.0,116594.0,48.07593,0.1916721,0.1359984,0.0005164478,0.009114263,5.96376,0.63,0.0005028259,-4.69822e-05,-0.01940078,0.01454353,0.04850328,-0.019053,0.626
2024_02_11_20_42_15_091,0.2,-0.009716474,117006.0,116643.0,48.09607,0.1849772,0.1359988,-0.0001699547,0.009115676,5.96326,0.63,0.0003303267,-2.107402e-05,-0.01044319,0.008225441,0.04458427,-0.01139613,0.626
2024_02_11_20_42_15_127,0.2,0.002410717,117061.0,116698.0,48.11808,0.1776863,0.1359993,-0.0009371088,0.009117531,5.963067,0.63,0.00043419,7.570167e-05,-0.0002419056,0.0008940696,0.0769496,0.02687517,0.626
2024_02_11_20_42_15_160,0.2,0.01154554,117109.0,116747.0,48.13771,0.1711866,0.1359998,-0.001611952,0.00911928,5.963204,0.63,0.0003569198,3.689963e-05,0.008530049,0.006079673,0.0731349,0.01535332,0.626
2024_02_11_20_42_15_198,0.2,0.02103898,117165.0,116803.0,48.16029,0.1637136,0.1360004,-0.002394101,0.00912151,5.963724,0.63,9.515329e-05,6.450085e-05,0.01861459,0.01078844,0.04547834,-0.04971865,0.626
2024_02_11_20_42_15_232,0.2,0.03013042,117214.0,116852.0,48.17987,0.1572412,0.1360009,-0.003058878,0.009123568,5.964489,0.63,-3.028632e-06,0.000117645,0.02726033,0.01114607,0.0436157,-0.06861892,0.626
2024_02_11_20_42_15_269,0.2,0.04204907,117269.0,116909.0,48.20242,0.149817,0.1360017,-0.003849752,0.009126345,5.965733,0.63,2.932217e-05,6.276797e-05,0.0377706,-0.007092952,0.06496906,0.03828341,0.626
2024_02_11_20_42_15_302,0.2,0.05154402,117317.0,116959.0,48.22208,0.1434014,0.1360024,-0.004520453,0.00912873,5.967125,0.63,-6.367074e-06,6.613157e-05,0.04652101,0.001966953,0.07149577,0.01532119,0.626
2024_02_11_20_42_15_340,0.2,0.06068529,117371.0,117014.0,48.24411,0.1362521,0.1360033,6.283277,0.009131773,5.96903,0.63,-0.0002744604,4.259256e-05,0.05617131,0.006377697,0.04519522,-0.03055436,0.626
2024_02_11_20_42_15_378,0.2,0.07247138,117425.0,117072.0,48.2667,0.1289659,0.1360041,0.0001054612,0.009134786,5.971367,0.62,-0.0001534108,0.0001132908,0.06640245,-0.009000301,0.07082522,-0.01180312,0.626
2024_02_11_20_42_15_411,0.2,0.0813958,117473.0,117122.0,48.2863,0.122693,0.1360047,0.0001166465,0.009137537,5.973701,0.62,-0.0002872903,0.0001474758,0.07500162,-0.008523464,0.0679642,-0.05357293,0.626
2024_02_11_20_42_15_448,0.2,0.09027437,117527.0,117180.0,48.30889,0.1155394,0.1360057,0.0001294296,0.009140958,5.976739,0.62,-0.000532513,5.659142e-05,0.08451144,-0.03707409,0.04215538,0.1301398,0.626
2024_02_11_20_42_15_486,0.2,0.1018168,117580.0,117236.0,48.33096,0.1086548,0.1360067,0.0001427454,0.00914429,5.980055,0.62,-0.0004709876,8.627168e-05,0.09444316,-0.009357929,0.06818771,-0.02702372,0.626
2024_02_11_20_42_15_524,0.2,0.1104462,117634.0,117294.0,48.35362,0.1016758,0.1360077,0.000154996,0.009148,5.983827,0.62,-0.0006942545,-1.045954e-05,0.103726,-0.008285046,0.03875792,-0.01142872,0.626
2024_02_11_20_42_15_557,0.2,0.1194516,117680.0,117344.0,48.37328,0.09569716,0.1360085,0.0001656486,0.009150785,5.987396,0.62,-0.0007619199,0.0001810906,0.1120816,-0.01007318,0.04421174,0.03429735,0.626
2024_02_11_20_42_15_594,0.2,0.1300224,117733.0,117403.0,48.3959,0.08891513,0.1360095,0.0001784318,0.00915459,5.991842,0.62,-0.0007620823,0.0001583377,0.1216205,-0.01603365,0.05698204,-0.03087753,0.626
2024_02_11_20_42_15_631,0.2,0.1384352,117785.0,117460.0,48.41791,0.08242456,0.1360104,0.0001896171,0.009157991,5.996508,0.62,-0.0009563783,0.0001760571,0.1302443,-0.02539158,0.03992021,0.01885463,0.626
2024_02_11_20_42_15_664,0.2,0.1469595,117831.0,117511.0,48.43752,0.07673589,0.1360113,0.0002002697,0.009161292,6.000949,0.62,-0.001057755,0.000146277,0.1383265,-0.01317263,0.03965199,-0.0501112,0.626
2024_02_11_20_42_15_702,0.2,0.1574686,117884.0,117569.0,48.46023,0.0703097,0.1360123,0.0002119876,0.009165299,6.006384,0.62,-0.00103871,0.0001017752,0.1474736,-0.01448393,0.06312132,-0.02671825,0.626
2024_02_11_20_42_15_741,0.2,0.1655267,117934.0,117626.0,48.48233,0.0641879,0.1360133,0.0002231729,0.009168791,6.012004,0.62,-0.001192428,0.0001538184,0.1560094,-0.02133846,0.03875792,0.01524482,0.626
2024_02_11_20_42_15_774,0.2,0.1733478,117981.0,117679.0,48.50263,0.05868629,0.1360142,0.0002327603,0.009172107,6.017443,0.62,-0.001315399,0.000146785,0.1635443,-0.01239777,0.03317744,-0.06508128,0.626
2024_02_11_20_42_15_812,0.2,0.1831947,118031.0,117737.0,48.52472,0.05284029,0.1360152,0.0002434129,0.009175693,6.023654,0.62,-0.001165219,0.0001395709,0.1719569,-0.04386901,0.06246566,0.0876435,0.626
2024_02_11_20_42_15_844,0.2,0.190707,118078.0,117789.0,48.54499,0.04760371,0.1360162,0.0002524677,0.009178891,6.029628,0.62,-0.001332853,0.0001697558,0.1793248,-0.03033876,0.05233287,-0.0003096647,0.626
2024_02_11_20_42_15_882,0.2,0.1979906,118128.0,117847.0,48.56707,0.04205804,0.1360171,0.0002620551,0.009182426,6.036407,0.61,-0.001481754,0.0001466538,0.1868216,-0.02807379,0.03394485,0.03428152,0.626
2024_02_11_20_42_15_920,0.2,0.2072136,118179.0,117906.0,48.58972,0.03653482,0.136018,0.0002721751,0.009186005,6.043663,0.61,-0.001509939,0.0001260827,0.1948671,-0.03391504,0.05304813,0.03425637,0.626
2024_02_11_20_42_15_956,0.2,0.214163,118228.0,117964.0,48.61178,0.03133113,0.1360189,0.0002812298,0.009189003,6.051011,0.61,-0.001656007,0.000194169,0.2020541,-0.02008676,0.0327751,-0.04224199,0.626
2024_02_11_20_42_15_994,0.2,0.2226227,118279.0,118023.0,48.63444,0.02617163,0.1360198,0.0002902845,0.009192174,6.058834,0.61,-0.001677509,0.0002134112,0.2095333,-0.02729893,0.04636496,0.01516659,0.626
2024_02_11_20_42_16_031,0.2,0.2291732,118328.0,118081.0,48.6565,0.0213332,0.1360206,0.000298274,0.009195479,6.066713,0.61,-0.00179883,0.0001134904,0.2162038,-0.02294779,0.02943724,-0.03081374,0.626
2024_02_11_20_42_16_064,0.2,0.235418,118371.0,118133.0,48.67618,0.01717652,0.1360214,0.0003057309,0.009197984,6.07395,0.61,-0.001893716,0.0001595526,0.2220588,-0.02121925,0.02735108,-0.03467035,0.626
2024_02_11_20_42_16_109,0.2,0.2433713,118426.0,118199.0,48.70122,0.0121082,0.1360222,0.000314253,0.009201368,6.083438,0.61,-0.001922119,0.0001252178,0.2294151,-0.03319979,0.03221631,0.07263897,0.626
2024_02_11_20_42_16_149,0.2,0.250308,118481.0,118265.0,48.72628,0.007294629,0.1360231,0.0003222425,0.00920417,6.093218,0.61,-0.002028309,5.688048e-05,0.2360974,-0.01454353,0.02432987,-0.01567276,0.626
2024_02_11_20_42_16_186,0.2,0.2566765,118529.0,118323.0,48.74836,0.003270037,0.1360236,0.0003291667,0.009206487,6.102063,0.61,-0.002051174,0.0001041142,0.2418919,-0.02610683,0.02716854,-0.004096888,0.626
2024_02_11_20_42_16_223,0.2,0.263177,118578.0,118382.0,48.77104,-0.0006479584,0.1360242,0.0003350257,0.009208688,6.111365,0.6,-0.002040498,0.0001449721,0.2474755,-0.03933906,0.03788248,-0.007840339,0.626
2024_02_11_20_42_16_256,0.2,0.2670171,118621.0,118434.0,48.79076,-0.003870517,0.1360247,0.0003398194,0.009210197,6.119607,0.6,-0.002228492,6.31525e-05,0.2515546,-0.02509355,0.01885742,-0.01936685,0.626
2024_02_11_20_42_16_294,0.2,0.2735353,118669.0,118493.0,48.81332,-0.007370699,0.1360252,0.0003462109,0.009212277,6.129287,0.6,-0.002153171,0.0001455703,0.2572709,-0.03504753,0.03054365,0.01889933,0.626
2024_02_11_20_42_16_332,0.2,0.2781842,118716.0,118551.0,48.8353,-0.01055836,0.1360256,0.0003515373,0.009213763,6.138893,0.6,-0.002335612,0.0001701862,0.2618365,-0.02551079,0.02171472,-0.0002477318,0.626
2024_02_11_20_42_16_364,0.2,0.282385,118758.0,118603.0,48.85492,-0.01321573,0.136026,0.0003557983,0.009214927,6.147601,0.6,-0.002328399,0.0001031706,0.265722,-0.02300739,0.01977384,-0.01153303,0.626
2024_02_11_20_42_16_398,0.2,0.2863925,118802.0,118657.0,48.87515,-0.01576825,0.1360262,0.0003595267,0.009215897,6.156705,0.6,-0.002354245,0.0001048019,0.2694829,-0.02866983,0.01581013,0.03818795,0.626
2024_02_11_20_42_16_435,0.2,0.2910619,118848.0,118715.0,48.89718,-0.01832989,0.1360264,0.0003637878,0.009216868,6.166752,0.6,-0.002356029,8.29518e-05,0.2733785,-0.0461936,0.02902001,0.09928643,0.626
2024_02_11_20_42_16_473,0.2,0.2944526,118896.0,118775.0,48.91983,-0.02072393,0.1360266,0.0003669836,0.009217325,6.177208,0.6,-0.002525586,0.0001076141,0.2768152,-0.01943111,0.0140816,0.007392838,0.626
2024_02_11_20_42_16_506,0.2,0.2975674,118938.0,118827.0,48.93941,-0.02260643,0.1360268,0.0003701794,0.009217571,6.186393,0.6,-0.002523413,0.0001406497,0.2796398,-0.02002716,0.01392513,0.003460329,0.626
2024_02_11_20_42_16_539,0.2,0.300492,118979.0,118879.0,48.95898,-0.02430492,0.1360267,0.0003723099,0.009217666,6.195668,0.6,-0.0025696,0.0001421112,0.2822969,-0.03057718,0.01420081,0.08011609,0.626
2024_02_11_20_42_16_578,0.2,0.3037944,119027.0,118939.0,48.98154,-0.02603136,0.1360268,0.0003749731,0.009217825,6.20645,0.6,-0.002534328,5.488823e-05,0.2850377,-0.01507997,0.01721829,-0.0155326,0.626
2024_02_11_20_42_16_611,0.2,0.3059768,119068.0,118991.0,49.00115,-0.02733007,0.1360267,0.000376571,0.00921743,6.21589,0.59,-0.002576836,0.0001456064,0.2869845,0.0001788139,0.01190603,-0.06888108,0.626
2024_02_11_20_42_16_648,0.2,0.3079659,119115.0,119050.0,49.02376,-0.02859345,0.1360265,0.0003781689,0.00921688,6.226839,0.59,-0.002687158,0.0001206401,0.2890233,-0.01531839,0.005871057,0.01522945,0.626
2024_02_11_20_42_16_681,0.2,0.3096889,119156.0,119102.0,49.04329,-0.02948816,0.1360263,0.0003797668,0.009216231,6.236405,0.59,-0.002672486,9.710591e-05,0.2905917,-0.01502037,0.005930662,-0.02303719,0.626
2024_02_11_20_42_16_719,0.2,0.3114967,119202.0,119161.0,49.0652,-0.03026672,0.1360261,0.0003802994,0.009215298,6.247187,0.59,-0.002683348,3.606937e-05,0.2920454,-0.01466274,0.007644295,-0.01163967,0.626
2024_02_11_20_42_16_752,0.2,0.3125933,119244.0,119214.0,49.08537,-0.03077229,0.1360258,0.000380832,0.009214116,6.257135,0.59,-0.002660489,6.890536e-05,0.2930653,-0.03486872,0.01006573,0.07628323,0.626
2024_02_11_20_42_16_790,0.2,0.3133945,119290.0,119272.0,49.10733,-0.03109363,0.1360252,0.000380832,0.009212633,6.267995,0.59,-0.002727973,6.317694e-05,0.2938447,-0.01502037,0.003814697,0.02669822,0.626
2024_02_11_20_42_16_827,0.2,0.3140159,119337.0,119331.0,49.12983,-0.03117507,0.1360249,0.000380832,0.009210852,6.279174,0.59,-0.002707366,6.561956e-05,0.2943999,-0.01221895,0.003524124,0.03044121,0.626
2024_02_11_20_42_16_865,0.2,0.3141972,119383.0,119389.0,49.15171,-0.03101211,0.1360244,0.0003802994,0.009209034,0.006884804,0.59,-0.002743491,1.405952e-05,0.2945566,0.0008940696,-0.001914799,-0.06908225,0.626
2024_02_11_20_42_16_898,0.2,0.3140916,119425.0,119443.0,49.17184,-0.03065187,0.1360238,0.0003792341,0.009206982,0.01689829,0.59,-0.002750403,5.729938e-05,0.2944181,-0.01227856,0.000230968,0.01886114,0.626
2024_02_11_20_42_16_931,0.2,0.3136988,119466.0,119494.0,49.19139,-0.03010965,0.1360233,0.0003781689,0.009204891,0.02660871,0.59,-0.002737939,8.64985e-05,0.294051,0.002205372,-0.001609325,-0.004037749,0.626
2024_02_11_20_42_16_969,0.2,0.3128208,119511.0,119552.0,49.21329,-0.02927629,0.1360226,0.0003760383,0.009202615,0.03747547,0.59,-0.002797222,3.455881e-05,0.2932629,0.01555681,-0.007666647,-0.04218891,0.626
2024_02_11_20_42_17_002,0.2,0.3118162,119553.0,119606.0,49.23336,-0.0283011,0.136022,0.0003744405,0.009200335,0.0474325,0.59,-0.002717952,-4.079907e-05,0.2923726,0.0005364418,-0.005587935,0.06883778,0.626
2024_02_11_20_42_17_036,0.2,0.3105342,119594.0,119658.0,49.25286,-0.02716347,0.1360212,0.0003723099,0.009197683,0.05706249,0.59,-0.002787685,6.010545e-05,0.2911847,-0.005483627,-0.009134412,0.08040247,0.626
2024_02_11_20_42_17_073,0.2,0.3089172,119641.0,119717.0,49.27533,-0.02562091,0.1360205,0.0003691141,0.009194841,0.06809756,0.59,-0.002744518,3.305609e-05,0.2895578,-0.0004172325,-0.007808208,0.03432948,0.626
2024_02_11_20_42_17_111,0.2,0.3065426,119687.0,119775.0,49.29724,-0.02388119,0.1360195,0.0003659183,0.009191829,0.07877471,0.59,-0.002734611,2.420699e-05,0.2875935,0.01496076,-0.01566112,-0.003586057,0.626
2024_02_11_20_42_17_149,0.2,0.3043239,119734.0,119835.0,49.31965,-0.02185178,0.1360187,0.0003627225,0.009188279,0.08966117,0.59,-0.002720069,0.0001097628,0.2853463,0.02270937,-0.01074374,-0.01527136,0.626
2024_02_11_20_42_17_185,0.2,0.3012055,119780.0,119893.0,49.34146,-0.01964094,0.1360178,0.0003589941,0.009185275,0.1001721,0.59,-0.002806555,-3.958123e-05,0.2827538,0.0128746,-0.01874566,0.007864553,0.626
2024_02_11_20_42_17_219,0.2,0.2983932,119822.0,119944.0,49.36094,-0.01747504,0.136017,0.0003547331,0.009182225,0.1094618,0.59,-0.002746978,4.185085e-05,0.280205,0.01478195,-0.02282858,-0.02275966,0.626
2024_02_11_20_42_17_256,0.2,0.2953585,119869.0,120004.0,49.38338,-0.01475639,0.1360161,0.000350472,0.009178775,0.12005,0.59,-0.002694153,-1.04569e-05,0.2771545,0.005066394,-0.01232326,0.01531653,0.626
2024_02_11_20_42_17_289,0.2,0.291869,119910.0,120056.0,49.40289,-0.01220232,0.1360152,0.0003462109,0.009175439,0.1291431,0.6,-0.002660177,-2.041951e-05,0.2740198,0.01341104,-0.01632422,0.04611211,0.626
2024_02_11_20_42_17_328,0.2,0.2874115,119958.0,120115.0,49.42532,-0.009040924,0.1360142,0.0003408846,0.009171846,0.1394831,0.6,-0.00263077,-8.606372e-05,0.270244,0.02121925,-0.0243485,0.007790513,0.626
2024_02_11_20_42_17_364,0.2,0.2835464,120005.0,120173.0,49.44709,-0.005738512,0.1360131,0.0003355583,0.00916818,0.1494076,0.6,-0.002548837,4.864893e-05,0.2663521,0.02658367,-0.01849234,-0.0419761,0.626
2024_02_11_20_42_17_403,0.2,0.2781362,120053.0,120233.0,49.46947,-0.002119664,0.1360122,0.0003291667,0.009164441,0.1594403,0.6,-0.002566399,1.202287e-06,0.2617955,0.02980232,-0.03097951,-0.01894683,0.626
2024_02_11_20_42_17_439,0.2,0.2736753,120100.0,120291.0,49.49127,0.00162182,0.1360111,0.0003233078,0.009160675,0.1690447,0.6,-0.002512781,8.342487e-05,0.2573476,0.02175569,-0.02233684,-0.003628433,0.626
2024_02_11_20_42_17_477,0.2,0.2677368,120148.0,120350.0,49.51368,0.005685177,0.1360101,0.0003163835,0.009157028,0.1787269,0.6,-0.00256936,-2.401555e-05,0.2523327,0.03409386,-0.03474951,-0.0534784,0.626
2024_02_11_20_42_17_514,0.2,0.2627231,120196.0,120408.0,49.5355,0.00985286,0.1360092,0.0003099919,0.009153632,0.187968,0.6,-0.002406318,-5.037857e-05,0.2472643,0.02324581,-0.02365559,-0.03817631,0.626
2024_02_11_20_42_17_552,0.2,0.2557935,120244.0,120467.0,49.55793,0.01434626,0.1360082,0.0003020025,0.009149983,0.1972534,0.6,-0.002473751,-3.060604e-05,0.2415179,0.02282858,-0.04195422,-0.03049942,0.626
2024_02_11_20_42_17_589,0.2,0.2504242,120292.0,120525.0,49.57977,0.01892445,0.1360072,0.0002950782,0.009146523,0.2060861,0.6,-0.002321863,-1.567786e-05,0.2360054,0.04637241,-0.0301525,-0.08752802,0.626
