2024_02_11_03_01_32_439,0.8,-0.4250997,459128.0,425518.0,16.78609,-17.67554,0.1362233,6.277189,0.009939469,3.792235,2.17,0.01690933,-0.009631451,-1.316509,3.66354,0.5507469,-0.1024976,2.5
2024_02_11_03_01_32_476,0.8,-0.4252921,459361.0,425711.0,16.71955,-17.72403,0.1360595,6.277256,0.009342257,3.746383,2.26,0.01151337,-0.001949477,-1.212002,1.540184,-0.1095533,-0.01998246,2.5
2024_02_11_03_01_32_513,0.8,-0.42554,459607.0,425923.0,16.64712,-17.77157,0.1360362,6.277217,0.009265661,3.699932,2.27,0.00782326,0.02359686,-1.262065,-3.489256,-0.6642937,0.1155101,2.5
2024_02_11_03_01_32_547,0.8,-0.4257433,459822.0,426151.0,16.58547,-17.80927,0.1362389,6.277146,0.01000407,3.653042,2.15,0.0165217,0.01331934,-1.425777,-0.6837844,0.5077124,-0.01849048,2.5
2024_02_11_03_01_32_584,0.8,-0.4259385,460055.0,426351.0,16.51406,-17.84764,0.1360955,6.277245,0.009472359,3.605239,2.24,0.01237392,-0.00539134,-1.222554,1.97792,-0.04100799,0.01864135,2.5
2024_02_11_03_01_32_617,0.8,-0.4261461,460273.0,426535.0,16.44436,-17.88067,0.1360221,6.277241,0.009208467,3.563911,2.29,0.01012438,0.00482101,-1.220518,0.415802,-0.2435446,0.03816374,2.5
2024_02_11_03_01_32_655,0.8,-0.4263912,460515.0,426777.0,16.36842,-17.91327,0.1362145,6.277122,0.009919018,3.514158,2.16,0.01572264,0.02478981,-1.478015,-2.344131,0.5089045,-0.09358115,2.5
2024_02_11_03_01_32_692,0.8,-0.4265894,460755.0,426996.0,16.29118,-17.94202,0.1361337,6.277227,0.009609844,3.462843,2.22,0.01406244,-0.01016869,-1.239428,2.807855,0.176996,-0.05976855,2.5
2024_02_11_03_01_32_730,0.8,-0.4268416,460992.0,427195.0,16.21137,-17.96661,0.1360308,6.277237,0.009239658,3.417747,2.28,0.01044375,0.003255473,-1.219097,0.7238387,-0.2222657,0.07590838,2.5
2024_02_11_03_01_32_767,0.8,-0.4270375,461240.0,427433.0,16.12867,-17.98828,0.1361855,6.277114,0.009816935,3.368157,2.17,0.01321989,0.03440547,-1.478794,-3.913879,0.2397299,-0.07633492,2.5
2024_02_11_03_01_32_806,0.8,-0.4272933,461475.0,427658.0,16.05056,-18.00517,0.1361674,6.277206,0.009731656,3.31676,2.2,0.01528502,-0.01390478,-1.26152,3.409385,0.3488362,0.01902319,2.5
2024_02_11_03_01_32_839,0.8,-0.4274923,461691.0,427837.0,15.97524,-18.01694,0.1360408,6.277242,0.009274506,3.275069,2.27,0.01094334,-0.0005815718,-1.212769,1.25885,-0.1814067,0.04510209,2.5
2024_02_11_03_01_32_876,0.8,-0.4276938,461931.0,428055.0,15.89171,-18.02627,0.1361094,6.277139,0.009541193,3.228731,2.21,0.006933,0.04314076,-1.394206,-5.94449,-0.6935596,0.0354629,2.5
2024_02_11_03_01_32_913,0.8,-0.4279394,462175.0,428305.0,15.80983,-18.0324,0.1362215,6.277169,0.009931656,3.17438,2.17,0.01694254,-0.01225343,-1.312806,4.094601,0.5429983,-0.1156554,2.5
2024_02_11_03_01_32_947,0.8,-0.4281427,462384.0,428476.0,15.73657,-18.03345,0.1360672,6.277233,0.009370122,3.13331,2.26,0.01175525,-0.00297064,-1.218088,1.768827,-0.07131696,-0.0007469206,2.5
2024_02_11_03_01_32_984,0.8,-0.4283399,462622.0,428681.0,15.65236,-18.03078,0.1360256,6.277204,0.009225157,3.088037,2.28,0.008547983,0.01710397,-1.252247,-2.141237,-0.531435,0.1411401,2.5
2024_02_11_03_01_33_023,0.8,-0.4286042,462870.0,428939.0,15.56936,-18.02522,0.1362444,6.277125,0.01002318,3.034101,2.14,0.01656638,0.0113669,-1.419551,-0.3669262,0.4945397,-0.03938563,2.5
2024_02_11_03_01_33_055,0.8,-0.4287876,463077.0,429116.0,15.49783,-18.01636,0.1361089,6.277218,0.00952047,2.991287,2.23,0.01308328,-0.007359298,-1.231379,2.347231,0.04068017,0.01848675,2.5
2024_02_11_03_01_33_089,0.8,-0.4289931,463295.0,429300.0,15.42206,-18.00324,0.1360264,6.27722,0.009223677,2.94977,2.28,0.01067809,0.003046339,-1.223249,0.7975101,-0.1814067,-0.01982786,2.5
2024_02_11_03_01_33_122,0.8,-0.4291917,463510.0,429504.0,15.3492,-17.98773,0.1361556,6.277102,0.009709971,2.907037,2.19,0.01022051,0.04062919,-1.46259,-5.014658,-0.2095997,0.005053356,2.5
2024_02_11_03_01_33_159,0.8,-0.4293931,463747.0,429739.0,15.27189,-17.96826,0.1361994,6.277171,0.009848271,2.854478,2.18,0.01664218,-0.01790456,-1.285961,4.377127,0.475049,0.01038611,2.5
2024_02_11_03_01_33_197,0.8,-0.4296416,463987.0,429938.0,15.19106,-17.94242,0.1360457,6.277222,0.009292675,2.807499,2.27,0.01105619,-4.1069e-05,-1.219493,1.302719,-0.1607537,0.01233257,2.5
2024_02_11_03_01_33_230,0.8,-0.4298375,464201.0,430125.0,15.12063,-17.9163,0.1360561,6.277165,0.009342173,2.766658,2.25,0.004868212,0.03688595,-1.303105,-6.196022,-1.264453,0.2656001,2.5
2024_02_11_03_01_33_267,0.8,-0.4300379,464447.0,430383.0,15.04431,-17.88518,0.1362449,6.277128,0.01002238,2.711929,2.15,0.01687422,0.003469125,-1.377264,1.137733,0.5269647,-0.07969513,2.5
2024_02_11_03_01_33_305,0.8,-0.4302967,464680.0,430577.0,14.97086,-17.84971,0.1360756,6.277214,0.009400668,2.665063,2.25,0.01205264,-0.003825044,-1.22406,1.961946,-0.01472235,-0.07349811,2.5
2024_02_11_03_01_33_339,0.8,-0.4304878,464899.0,430763.0,14.90302,-17.81281,0.1360228,6.277196,0.009212619,2.623381,2.28,0.009713797,0.009482772,-1.240888,-0.4794597,-0.3310442,0.01711585,2.5
2024_02_11_03_01_33_375,0.8,-0.4306922,465140.0,431013.0,14.83279,-17.77145,0.1362405,6.277095,0.0100111,2.571526,2.14,0.0167595,0.01665047,-1.462562,-1.168013,0.5580187,-0.1464356,2.5
2024_02_11_03_01_33_414,0.8,-0.4309405,465379.0,431222.0,14.76403,-17.72557,0.1361106,6.2772,0.009527083,2.521286,2.23,0.01312885,-0.007137944,-1.236819,2.416134,0.07241964,-0.02272799,2.5
2024_02_11_03_01_33_450,0.8,-0.4311427,465616.0,431422.0,14.6971,-17.67539,0.1360235,6.277201,0.00921349,2.475931,2.28,0.0102119,0.005328851,-1.231464,0.3528595,-0.274539,0.08426792,2.5
2024_02_11_03_01_33_484,0.8,-0.431338,465832.0,431638.0,14.63989,-17.62909,0.1362068,6.277075,0.009893314,2.431319,2.16,0.01506398,0.02985941,-1.499805,-3.073215,0.4293918,-0.06286241,2.5
2024_02_11_03_01_33_521,0.8,-0.4315883,466072.0,431863.0,14.57859,-17.57473,0.1361537,6.277179,0.009682388,2.378752,2.2,0.01464204,-0.01189905,-1.259875,3.002643,0.2203584,0.01508742,2.5
2024_02_11_03_01_33_559,0.8,-0.4317923,466308.0,432059.0,14.51985,-17.51602,0.1360333,6.277204,0.009247789,2.333186,2.28,0.01095459,0.0005690327,-1.223398,1.224518,-0.1611709,0.03204308,2.5
2024_02_11_03_01_33_597,0.8,-0.4320446,466555.0,432290.0,14.46189,-17.45264,0.1361507,6.277078,0.009692707,2.284268,2.19,0.00982954,0.04158105,-1.467145,-5.304336,-0.275135,-0.06486103,2.5
2024_02_11_03_01_33_634,0.8,-0.4322367,466792.0,432528.0,14.41053,-17.39188,0.1362121,6.277142,0.009895332,2.231159,2.17,0.01693902,-0.01680693,-1.302026,4.72188,0.5448461,-0.1094192,2.5
2024_02_11_03_01_33_671,0.8,-0.4324926,467032.0,432726.0,14.36016,-17.32396,0.1360503,6.277199,0.009309565,2.183846,2.26,0.01138112,-0.001130709,-1.224363,1.531362,-0.1091361,-0.03769808,2.5
2024_02_11_03_01_33_709,0.8,-0.4326927,467272.0,432939.0,14.31348,-17.25426,0.1360926,6.277113,0.009479251,2.137455,2.22,0.005216192,0.04353236,-1.370953,-6.222248,-1.00404,0.1351945,2.5
2024_02_11_03_01_33_742,0.8,-0.4328886,467492.0,433171.0,14.27465,-17.19206,0.1362501,6.277103,0.01004151,2.087827,2.14,0.0169314,0.004673948,-1.390574,0.9074211,0.5133748,-0.0453107,2.5
2024_02_11_03_01_33_779,0.8,-0.4331409,467724.0,433365.0,14.2359,-17.12059,0.1360794,6.277192,0.009414359,2.040628,2.25,0.01226965,-0.004660546,-1.229704,2.026796,-0.04506111,0.0665132,2.5
2024_02_11_03_01_33_813,0.8,-0.4333431,467943.0,433550.0,14.20246,-17.05106,0.1360197,6.277178,0.009200974,1.998835,2.28,0.009742601,0.009389028,-1.244446,-0.4062652,-0.3225207,-0.0518281,2.5
2024_02_11_03_01_33_851,0.8,-0.4335385,468184.0,433801.0,14.16971,-16.97653,0.1362414,6.277071,0.01001442,1.946677,2.14,0.01668973,0.01740225,-1.473633,-1.31154,0.5353987,-0.06627291,2.5
2024_02_11_03_01_33_888,0.8,-0.4337978,468416.0,434005.0,14.14157,-16.90148,0.1361204,6.277176,0.009562598,1.897232,2.22,0.01334822,-0.007940561,-1.246245,2.408028,0.03990531,0.06341003,2.5
2024_02_11_03_01_33_921,0.8,-0.4339841,468634.0,434187.0,14.11855,-16.82844,0.1360267,6.277186,0.009224183,1.85537,2.28,0.01060878,0.00209367,-1.229908,0.9260177,-0.2175271,0.08210167,2.5
2024_02_11_03_01_33_959,0.8,-0.4341887,468875.0,434421.0,14.09677,-16.74835,0.1361892,6.27705,0.009830733,1.806311,2.16,0.0135339,0.03560562,-1.506172,-4.06146,0.2598763,-0.09931809,2.5
2024_02_11_03_01_33_993,0.8,-0.4343901,469091.0,434633.0,14.08048,-16.67729,0.1362029,6.277131,0.009860773,1.757758,2.18,0.01693078,-0.01839316,-1.295478,4.548311,0.5326569,-0.1686793,2.5
2024_02_11_03_01_34_030,0.8,-0.4346426,469325.0,434826.0,14.06694,-16.59611,0.1360543,6.277179,0.009324185,1.711561,2.26,0.01128008,5.317474e-05,-1.233019,1.266003,-0.1551807,-0.01444481,2.5
2024_02_11_03_01_34_063,0.8,-0.434839,469538.0,435013.0,14.058,-16.52187,0.1360641,6.277126,0.009371872,1.670306,2.24,0.005300403,0.03688018,-1.315832,-6.123065,-1.233727,0.2006814,2.5
2024_02_11_03_01_34_101,0.8,-0.4350381,469784.0,435272.0,14.05085,-16.44016,0.1362512,6.27709,0.0100452,1.615071,2.14,0.01700345,0.003036357,-1.388986,1.235723,0.5308688,-0.06064586,2.5
2024_02_11_03_01_34_134,0.8,-0.4352376,469991.0,435443.0,14.04891,-16.36785,0.1360877,6.277176,0.009444132,1.572791,2.24,0.01250047,-0.005341303,-1.236209,2.164364,-0.007331371,-0.006178393,2.5
2024_02_11_03_01_34_172,0.8,-0.4354932,470235.0,435651.0,14.0508,-16.28189,0.1360287,6.277156,0.00923489,1.525782,2.27,0.009497592,0.0125979,-1.258045,-1.083851,-0.3876686,-0.008946285,2.5
2024_02_11_03_01_34_209,0.8,-0.4356925,470476.0,435903.0,14.0555,-16.20117,0.1362498,6.277061,0.01004411,1.472942,2.13,0.01683911,0.0146239,-1.462527,-0.8575916,0.5177557,-0.05280226,2.5
2024_02_11_03_01_34_247,0.8,-0.4359394,470714.0,436109.0,14.06511,-16.11923,0.1361049,6.277166,0.009506812,1.422706,2.23,0.01291599,-0.006215018,-1.24469,2.205849,0.004947185,0.007759779,2.5
2024_02_11_03_01_34_279,0.8,-0.4361406,470925.0,436287.0,14.07762,-16.04586,0.1360224,6.27717,0.009209081,1.381971,2.28,0.01067188,0.003000546,-1.236113,0.8413791,-0.195682,-0.004447997,2.5
2024_02_11_03_01_34_318,0.8,-0.4363394,471173.0,436531.0,14.0951,-15.96284,0.1362081,6.277033,0.009898506,1.330625,2.15,0.01539562,0.03018922,-1.518594,-3.072262,0.4580617,-0.05901977,2.5
2024_02_11_03_01_34_355,0.8,-0.4365916,471407.0,436753.0,14.11504,-15.88602,0.1361709,6.277134,0.009744314,1.278591,2.19,0.01539162,-0.01358088,-1.278797,3.181934,0.2778769,-0.009125099,2.5
2024_02_11_03_01_34_392,0.8,-0.4367878,471648.0,436953.0,14.14136,-15.80532,0.1360393,6.277165,0.009270488,1.231293,2.27,0.01090564,0.001631549,-1.236544,1.070023,-0.1676082,-0.01685694,2.5
2024_02_11_03_01_34_430,0.8,-0.4370377,471889.0,437184.0,14.17045,-15.72783,0.1361871,6.277034,0.009823879,1.182368,2.16,0.01258614,0.03714074,-1.503824,-4.370928,0.09822845,-0.01592189,2.5
2024_02_11_03_01_34_467,0.8,-0.4372488,472130.0,437418.0,14.20229,-15.65297,0.1361849,6.277123,0.009795248,1.128263,2.18,0.01595567,-0.01544731,-1.288307,3.529072,0.3420114,0.05961209,2.5
2024_02_11_03_01_34_505,0.8,-0.4374891,472364.0,437612.0,14.23919,-15.57936,0.1360481,6.277162,0.009302413,1.082013,2.26,0.01115084,0.001058184,-1.239,1.097202,-0.1870394,0.001274049,2.5
2024_02_11_03_01_34_538,0.8,-0.4376876,472578.0,437805.0,14.27541,-15.51442,0.1361105,6.277072,0.009545181,1.039934,2.2,0.006172266,0.04340365,-1.399736,-6.042242,-0.8642077,0.1097452,2.5
2024_02_11_03_01_34_575,0.8,-0.4378925,472821.0,438058.0,14.31747,-15.44472,0.1362416,6.277087,0.01000708,0.9844545,2.14,0.01741867,-0.007684601,-1.353397,3.428221,0.5825162,-0.1657177,2.5
2024_02_11_03_01_34_609,0.8,-0.4380879,473028.0,438228.0,14.3587,-15.38504,0.1360774,6.277162,0.009407165,0.9424847,2.24,0.01224298,-0.004120918,-1.239552,1.883507,-0.08338689,-0.01442991,2.5
2024_02_11_03_01_34_646,0.8,-0.4383406,473273.0,438437.0,14.41086,-15.31679,0.1360337,6.277132,0.009255259,0.8951662,2.26,0.008630443,0.01924025,-1.277671,-2.563476,-0.5769134,0.1062322,2.5
2024_02_11_03_01_34_684,0.8,-0.4385365,473513.0,438691.0,14.46184,-15.25475,0.1362542,6.277049,0.01005905,0.8414928,2.12,0.01698819,0.01226077,-1.4527,-0.4630089,0.5143881,-0.1040883,2.5
2024_02_11_03_01_34_721,0.8,-0.4387865,473751.0,438894.0,14.51801,-15.19431,0.1360984,6.277152,0.009483051,0.7914749,2.23,0.01288641,-0.006122641,-1.24744,2.208471,-0.002980232,-0.02290122,2.5
2024_02_11_03_01_34_759,0.8,-0.4389969,473988.0,439094.0,14.57802,-15.13635,0.1360189,6.277146,0.009197508,0.7455391,2.27,0.01019016,0.006733818,-1.25048,0.1006126,-0.2751946,-0.02600811,2.5
2024_02_11_03_01_34_796,0.8,-0.4392411,474236.0,439349.0,14.64035,-15.08057,0.1362398,6.277026,0.01000975,0.6920033,2.13,0.01685926,0.01990785,-1.50376,-1.620769,0.535965,-0.04896894,2.5
2024_02_11_03_01_34_830,0.8,-0.4394427,474443.0,439536.0,14.69543,-15.0361,0.1361538,6.277126,0.009682526,0.6465239,2.2,0.01493545,-0.01245853,-1.273101,3.142595,0.2237558,0.06505661,2.5
2024_02_11_03_01_34_867,0.8,-0.4396415,474684.0,439737.0,14.76435,-14.98655,0.1360375,6.277145,0.009264126,0.5990509,2.26,0.01088486,0.002882348,-1.246104,0.7591247,-0.2323985,-0.0173226,2.5
2024_02_11_03_01_34_905,0.8,-0.439888,474925.0,439972.0,14.83323,-14.9414,0.1362025,6.277013,0.009878893,0.5493148,2.15,0.01420705,0.0338437,-1.519863,-3.71623,0.3072023,-0.1312364,2.5
2024_02_11_03_01_34_943,0.8,-0.4400896,475165.0,440202.0,14.90309,-14.9,0.1361736,6.277113,0.009753911,0.4953709,2.18,0.01573598,-0.01473245,-1.286225,3.428221,0.3034472,0.04033744,2.5
2024_02_11_03_01_34_976,0.8,-0.4402912,475373.0,440374.0,14.96831,-14.86641,0.1360483,6.277148,0.009301893,0.4540029,2.26,0.01164813,-0.001289514,-1.240276,1.586199,-0.1016855,-0.02620369,2.5
2024_02_11_03_01_35_009,0.8,-0.4404896,475586.0,440561.0,15.03606,-14.83509,0.1360619,6.277087,0.009364639,0.4123937,2.23,0.004350942,0.04009636,-1.337459,-6.591796,-1.362443,0.2250783,2.5
2024_02_11_03_01_35_047,0.8,-0.4407452,475832.0,440821.0,15.11131,-14.80323,0.1362559,6.277046,0.010063,0.3563592,2.12,0.01709486,0.005406113,-1.412589,0.7848739,0.5079806,-0.06055645,2.5
2024_02_11_03_01_35_080,0.8,-0.4409431,476038.0,440993.0,15.17907,-14.77932,0.1360988,6.277134,0.009484649,0.3134061,2.22,0.01284797,-0.005372933,-1.252913,2.115011,-0.01466274,0.0006258487,2.5
2024_02_11_03_01_35_116,0.8,-0.4411388,476275.0,441193.0,15.25885,-14.75552,0.1360291,6.277124,0.00923582,0.2671832,2.26,0.01011818,0.0088966,-1.262437,-0.3113747,-0.321418,0.05879439,2.5
2024_02_11_03_01_35_155,0.8,-0.4413912,476522.0,441450.0,15.33924,-14.73477,0.1362511,6.277017,0.01004981,0.21294,2.12,0.01698762,0.01686637,-1.492951,-1.157284,0.5242825,-0.04386343,2.5
2024_02_11_03_01_35_192,0.8,-0.4415868,476754.0,441654.0,15.41741,-14.71929,0.1361215,6.277124,0.009566324,0.1629237,2.21,0.01372464,-0.008134268,-1.261924,2.652406,0.1088381,0.01547299,2.5
2024_02_11_03_01_35_226,0.8,-0.4417917,476971.0,441835.0,15.49285,-14.70853,0.1360293,6.277132,0.009234366,0.1204761,2.26,0.01068204,0.003508551,-1.249796,0.7202625,-0.2269447,0.03697723,2.5
2024_02_11_03_01_35_262,0.8,-0.4420415,477212.0,442074.0,15.57444,-14.7001,0.136217,6.276997,0.009930161,0.06974392,2.14,0.01564853,0.02872734,-1.530248,-2.902031,0.4501939,-0.0346601,2.5
2024_02_11_03_01_35_300,0.8,-0.4422366,477451.0,442300.0,15.65547,-14.69566,0.136164,6.277103,0.009718963,0.01608549,2.19,0.01542107,-0.01389972,-1.283436,3.244877,0.2363324,0.03604032,2.5
2024_02_11_03_01_35_339,0.8,-0.4424891,477686.0,442494.0,15.73794,-14.6962,0.1360342,6.277132,0.00925181,6.252902,2.26,0.01077961,0.001718486,-1.246594,0.9231567,-0.236541,0.01597032,2.5
2024_02_11_03_01_35_376,0.8,-0.4426939,477933.0,442735.0,15.82232,-14.70039,0.1362059,6.27699,0.00989143,6.201528,2.14,0.01460145,0.03332235,-1.53269,-3.605366,0.3487169,-0.100635,2.5
2024_02_11_03_01_35_409,0.8,-0.4428893,478141.0,442941.0,15.89221,-14.70676,0.1362097,6.277073,0.009885274,6.153794,2.16,0.01737771,-0.01941144,-1.31396,4.889011,0.552386,-0.1406483,2.5
2024_02_11_03_01_35_446,0.8,-0.4431419,478381.0,443137.0,15.97534,-14.7195,0.1360474,6.277128,0.009298985,6.105755,2.25,0.01138108,-0.0006602542,-1.246611,1.43671,-0.1283288,-0.02257526,2.5
2024_02_11_03_01_35_485,0.8,-0.4433431,478620.0,443354.0,16.05695,-14.73605,0.1361153,6.277021,0.009563474,6.058161,2.19,0.006601841,0.04485531,-1.436274,-6.046533,-0.7963776,0.03944523,2.5
2024_02_11_03_01_35_517,0.8,-0.4435617,478833.0,443579.0,16.12552,-14.75226,0.1362586,6.277025,0.01007319,6.008793,2.12,0.01711512,0.005407136,-1.418882,0.8058547,0.4993081,-0.03003888,2.5
2024_02_11_03_01_35_555,0.8,-0.4437914,479070.0,443777.0,16.20479,-14.77639,0.13608,6.277119,0.009417035,5.959423,2.23,0.01244918,-0.004054655,-1.252196,1.978397,-0.04774332,-0.02828054,2.5
2024_02_11_03_01_35_592,0.8,-0.4439906,479308.0,443979.0,16.28316,-14.80478,0.1360319,6.277094,0.009248269,5.912925,2.26,0.009217178,0.01595079,-1.282891,-1.810074,-0.4909634,0.0829678,2.5
2024_02_11_03_01_35_631,0.8,-0.4442385,479555.0,444240.0,16.35945,-14.83555,0.1362598,6.277002,0.01008039,5.857385,2.11,0.01710482,0.01326747,-1.473812,-0.6210804,0.5093217,-0.1076218,2.5
2024_02_11_03_01_35_667,0.8,-0.4444428,479786.0,444438.0,16.43155,-14.86988,0.1361074,6.27711,0.009515394,5.807958,2.22,0.01315713,-0.006828853,-1.261063,2.346754,0.01835823,0.04551746,2.5
2024_02_11_03_01_35_705,0.8,-0.4446898,480028.0,444643.0,16.50651,-14.91077,0.1360231,6.277104,0.00921328,5.760355,2.26,0.01017337,0.007862924,-1.264148,-0.1330376,-0.3267526,0.03518723,2.5
2024_02_11_03_01_35_742,0.8,-0.4448901,480270.0,444892.0,16.57605,-14.9522,0.1362467,6.276983,0.01003522,5.707442,2.12,0.01697436,0.01996955,-1.51849,-1.650333,0.5284548,-0.03798865,2.5
2024_02_11_03_01_35_776,0.8,-0.4450855,480482.0,445086.0,16.6364,-14.99255,0.1361556,6.277087,0.009689331,5.660186,2.19,0.01480885,-0.01166374,-1.28435,2.974987,0.1689195,0.1068599,2.5
2024_02_11_03_01_35_809,0.8,-0.4452899,480691.0,445259.0,16.69516,-15.0366,0.1360374,6.277115,0.00926251,5.61869,2.26,0.0114453,-0.0005986239,-1.247829,1.457214,-0.1369119,-0.01874194,2.5
2024_02_11_03_01_35_847,0.8,-0.4455379,480938.0,445488.0,16.76113,-15.09068,0.1361483,6.276981,0.009684384,5.568861,2.17,0.009349152,0.04264529,-1.496508,-5.490779,-0.4130006,0.07501617,2.5
2024_02_11_03_01_35_884,0.8,-0.4457387,481174.0,445731.0,16.82001,-15.14286,0.1362447,6.27703,0.01001768,5.513882,2.13,0.0176231,-0.009151856,-1.363006,3.754616,0.5919337,-0.2041608,2.5
2024_02_11_03_01_35_922,0.8,-0.4459863,481413.0,445926.0,16.87865,-15.20223,0.1360629,6.277106,0.0093549,5.465205,2.24,0.01194739,-0.002412902,-1.252582,1.701832,-0.1116991,-0.001199543,2.5
2024_02_11_03_01_35_955,0.8,-0.4461881,481625.0,446108.0,16.92842,-15.25768,0.1360278,6.277077,0.009234119,5.423625,2.26,0.00859254,0.01887588,-1.290469,-2.492905,-0.6087422,0.128625,2.5
2024_02_11_03_01_35_992,0.8,-0.4463867,481865.0,446363.0,16.97993,-15.31895,0.136261,6.27698,0.01008511,5.369082,2.11,0.01710854,0.01473175,-1.488473,-0.8966922,0.4945993,-0.05376339,2.5
2024_02_11_03_01_36_026,0.8,-0.4465859,482077.0,446548.0,17.02355,-15.37742,0.1361316,6.277084,0.00960317,5.322937,2.2,0.01407933,-0.009092789,-1.273583,2.784729,0.1195073,0.04913471,2.5
2024_02_11_03_01_36_059,0.8,-0.4467866,482287.0,446723.0,17.06451,-15.43863,0.1360344,6.277097,0.009252783,5.281396,2.26,0.01106745,0.002012365,-1.256623,1.033306,-0.180304,-0.009164214,2.5
2024_02_11_03_01_36_096,0.8,-0.4470354,482528.0,446956.0,17.10751,-15.50881,0.1361966,6.276955,0.009858783,5.231314,2.14,0.01355868,0.03673381,-1.542032,-4.224777,0.2142191,-0.08872523,2.5
2024_02_11_03_01_36_129,0.8,-0.447241,482743.0,447172.0,17.14266,-15.57171,0.1362309,6.27703,0.009964973,5.181267,2.14,0.01752291,-0.01616545,-1.340318,4.740953,0.5609989,-0.2027061,2.5
2024_02_11_03_01_36_167,0.8,-0.4474438,482976.0,447362.0,17.17785,-15.64514,0.1360591,6.277095,0.009342118,5.133996,2.24,0.01161818,-0.0009243335,-1.256626,1.404285,-0.1765489,0.02228282,2.5
2024_02_11_03_01_36_205,0.8,-0.4476903,483221.0,447580.0,17.21093,-15.72387,0.1360969,6.277007,0.009495856,5.085204,2.2,0.004901624,0.0449957,-1.408317,-6.408453,-1.110405,0.08096359,2.5
2024_02_11_03_01_36_242,0.8,-0.4478904,483459.0,447832.0,17.23887,-15.79761,0.1362648,6.276994,0.01009546,5.029664,2.11,0.01741256,0.00397222,-1.420571,1.09458,0.5149543,-0.07592887,2.5
2024_02_11_03_01_36_276,0.8,-0.4480866,483671.0,448008.0,17.2606,-15.86812,0.1360945,6.277087,0.009469348,4.98513,2.22,0.01279043,-0.005321775,-1.263429,2.079487,-0.06207823,0.05752593,2.5
2024_02_11_03_01_36_312,0.8,-0.4483401,483907.0,448208.0,17.28106,-15.94861,0.1360284,6.277073,0.009233617,4.938399,2.26,0.01017108,0.009577489,-1.277773,-0.4172325,-0.3097057,-0.04054606,2.5
2024_02_11_03_01_36_346,0.8,-0.4485414,484122.0,448433.0,17.29637,-16.01898,0.1362451,6.276951,0.01003027,4.890784,2.12,0.01704462,0.02231865,-1.539812,-1.889706,0.5684495,-0.1541488,2.5
2024_02_11_03_01_36_383,0.8,-0.4487341,484360.0,448650.0,17.30942,-16.0989,0.1361496,6.277065,0.009667932,4.83753,2.19,0.01483405,-0.0112724,-1.286544,3.06654,0.1969337,0.02054311,2.5
2024_02_11_03_01_36_422,0.8,-0.4489824,484595.0,448845.0,17.3178,-16.18077,0.1360374,6.277083,0.009263774,4.790666,2.25,0.01129846,0.001467447,-1.262189,1.119852,-0.1619756,-0.02091937,2.5
2024_02_11_03_01_36_455,0.8,-0.449191,484816.0,449053.0,17.32229,-16.25653,0.1361623,6.276953,0.009735179,4.745318,2.16,0.009739695,0.04283204,-1.514487,-5.394935,-0.3803372,0.03732368,2.5
2024_02_11_03_01_36_492,0.8,-0.4493866,485051.0,449295.0,17.32401,-16.33488,0.1362439,6.277009,0.01001344,4.690147,2.13,0.01768413,-0.01208271,-1.361391,4.070282,0.5296171,-0.08137523,2.5
2024_02_11_03_01_36_526,0.8,-0.4495828,485264.0,449469.0,17.3209,-16.40917,0.1360775,6.277081,0.009407522,4.646258,2.23,0.01257789,-0.003926686,-1.262125,2.094269,-0.01451373,-0.03921613,2.5
2024_02_11_03_01_36_563,0.8,-0.4498375,485501.0,449673.0,17.31343,-16.49197,0.1360534,6.277037,0.009332,4.599181,2.23,0.005898114,0.03399544,-1.33057,-5.713224,-1.166403,0.2166331,2.5
2024_02_11_03_01_36_600,0.8,-0.45004,485747.0,449936.0,17.30329,-16.57267,0.1362695,6.276969,0.01011384,4.542257,2.1,0.0172719,0.009300588,-1.459726,0.08511543,0.4797578,-0.01039915,2.5
2024_02_11_03_01_36_638,0.8,-0.4502898,485977.0,450130.0,17.28822,-16.65108,0.1361015,6.277071,0.009494745,4.49304,2.21,0.01298747,-0.005530545,-1.270392,2.189875,0.00166893,-0.06021,2.5
