2024_02_11_00_14_29_309,0.2,0.4513027,97452.0,115436.0,6.880658,8.659273,0.1360302,0.0004905543,0.009230292,3.291156,0.55,-0.003795649,0.0002134941,0.4123916,-0.002384186,0.002771616,-0.06537791,0.626
2024_02_11_00_14_29_346,0.2,0.4515041,97492.0,115493.0,6.860407,8.655917,0.1360301,0.0004905543,0.00923036,3.306419,0.55,-0.003821943,0.0002457055,0.4125336,-0.001549721,0.0007078051,-0.007459428,0.626
2024_02_11_00_14_29_379,0.2,0.4517057,97529.0,115546.0,6.841838,8.652561,0.1360302,0.0004905543,0.009230448,3.320449,0.55,-0.003854984,0.0001783245,0.4126517,0.01060963,-0.002190471,-0.06117858,0.626
2024_02_11_00_14_29_417,0.2,0.4519548,97569.0,115604.0,6.821695,8.648613,0.1360303,0.0004905543,0.009230416,3.335723,0.55,-0.003825176,0.0002294236,0.4128782,-0.02223253,0.003017485,0.05319714,0.626
2024_02_11_00_14_29_451,0.2,0.4521504,97606.0,115656.0,6.803244,8.644716,0.1360302,0.0004910869,0.009230402,3.349765,0.55,-0.003708067,0.0002706065,0.4130986,0.001311302,0.002413988,-0.02298644,0.626
2024_02_11_00_14_29_487,0.2,0.4523542,97646.0,115714.0,6.783232,8.640182,0.1360302,0.0004910869,0.00923056,3.365052,0.55,-0.003780691,0.0002009694,0.4132424,0.00500679,0.001750886,-0.003748107,0.626
2024_02_11_00_14_29_521,0.2,0.4525556,97682.0,115765.0,6.765444,8.635881,0.1360303,0.0004910869,0.009230723,3.378693,0.55,-0.00386192,0.0001911697,0.4134159,0.001788139,0.0005066395,0.01146877,0.626
2024_02_11_00_14_29_559,0.2,0.4528044,97723.0,115824.0,6.745041,8.630627,0.1360303,0.0004916195,0.009230725,3.394408,0.55,-0.003823417,0.0002506807,0.4136325,-0.0001192093,0.002160668,-0.01930352,0.626
2024_02_11_00_14_29_592,0.2,0.4529999,97759.0,115875.0,6.727393,8.625807,0.1360303,0.0004916195,0.009230711,3.40806,0.55,-0.00383355,0.0002074692,0.4137474,-0.01126528,0.001490116,0.003698747,0.626
2024_02_11_00_14_29_630,0.2,0.4532012,97800.0,115934.0,6.707156,8.619956,0.1360304,0.0004916195,0.009230974,3.423787,0.55,-0.003870226,0.0001787398,0.4139187,0.0003576278,-0.001892447,-0.06494951,0.626
2024_02_11_00_14_29_667,0.2,0.4534512,97840.0,115992.0,6.687547,8.613955,0.1360305,0.0004916195,0.009231032,3.439106,0.55,-0.003885901,0.000208715,0.4140572,-0.002980232,-0.001326203,0.007638242,0.626
2024_02_11_00_14_29_704,0.2,0.45365,97881.0,116051.0,6.667507,8.607484,0.1360303,0.0004921522,0.009231072,3.454847,0.55,-0.003813378,0.0002357039,0.4142592,0.002562999,-0.0005364418,-0.03445847,0.626
2024_02_11_00_14_29_742,0.2,0.4538998,97921.0,116108.0,6.648098,8.60088,0.1360304,0.0004921522,0.009231194,3.470181,0.55,-0.003783303,0.0001620112,0.4144521,-0.007033348,0.003129244,0.02297154,0.626
2024_02_11_00_14_29_776,0.2,0.454101,97958.0,116161.0,6.630355,8.59455,0.1360305,0.0004921522,0.009231147,3.484276,0.55,-0.003830503,0.0002575304,0.4146034,0.00333786,-0.001862645,-0.03454229,0.626
2024_02_11_00_14_29_812,0.2,0.4543044,97998.0,116219.0,6.611149,8.587381,0.1360304,0.0004921522,0.009231361,3.499622,0.55,-0.003795926,0.0001717514,0.4148129,0.005245208,0.0003576278,-0.03058277,0.626
2024_02_11_00_14_29_851,0.2,0.4545529,98039.0,116278.0,6.59155,8.579714,0.1360305,0.0004926848,0.009231454,3.51539,0.55,-0.003865892,0.0001961419,0.415034,-0.001132488,0.00102818,-0.04212325,0.626
2024_02_11_00_14_29_884,0.2,0.4547547,98075.0,116329.0,6.574631,8.572804,0.1360305,0.0004926848,0.009231435,3.529088,0.55,-0.003853979,0.0002014346,0.4151781,-0.001966953,-0.0003576278,-0.01932308,0.626
2024_02_11_00_14_29_922,0.2,0.4549566,98115.0,116386.0,6.55578,8.564784,0.1360304,0.0004926848,0.009231615,3.544455,0.55,-0.00386717,0.0001629543,0.4153364,0.009953975,-0.002145767,-0.01512188,0.626
2024_02_11_00_14_29_959,0.2,0.4552064,98156.0,116445.0,6.536553,8.55625,0.1360306,0.0004926848,0.009231587,3.560243,0.55,-0.003757427,0.0002200092,0.4155703,-0.02115965,0.005871057,0.06105052,0.626
2024_02_11_00_14_29_996,0.2,0.4553987,98196.0,116503.0,6.51796,8.547647,0.1360305,0.0004932174,0.00923165,3.575621,0.55,-0.003807568,0.0002767803,0.4156836,-0.007092952,-0.0006258487,-0.03070943,0.626
2024_02_11_00_14_30_034,0.2,0.4556545,98237.0,116562.0,6.499008,8.53852,0.1360306,0.0004932174,0.009231905,3.591421,0.55,-0.003902318,0.0001568266,0.4158578,0.01829863,-0.001713633,-0.07253838,0.626
2024_02_11_00_14_30_071,0.2,0.4558561,98277.0,116619.0,6.480701,8.529347,0.1360306,0.0004932174,0.009231822,3.606815,0.55,-0.003804773,0.0002419388,0.416058,0.0007748603,-0.0009089708,0.02690637,0.626
2024_02_11_00_14_30_105,0.2,0.4560491,98313.0,116672.0,6.464007,8.52067,0.1360306,0.00049375,0.009231935,3.620964,0.55,-0.003866979,0.000259686,0.4161937,-0.01358986,0.0007599592,0.03063865,0.626
2024_02_11_00_14_30_142,0.2,0.4563023,98353.0,116729.0,6.445984,8.510962,0.1360306,0.00049375,0.009232071,3.636368,0.55,-0.003890202,0.0002153539,0.416456,0.004291534,0.00230968,0.01156703,0.626
2024_02_11_00_14_30_180,0.2,0.4565011,98394.0,116788.0,6.427633,8.500708,0.1360305,0.00049375,0.009231952,3.6522,0.55,-0.003840805,0.0002605906,0.4166159,-0.005185604,-0.0003576278,0.01548976,0.626
2024_02_11_00_14_30_216,0.2,0.4567622,98434.0,116846.0,6.409923,8.490442,0.1360305,0.0004942827,0.009232154,3.667616,0.55,-0.00379364,0.0002245077,0.4167835,-0.001728535,0.004053116,0.01937104,0.626
2024_02_11_00_14_30_254,0.2,0.4569519,98475.0,116905.0,6.391905,8.479617,0.1360307,0.0004942827,0.009232255,3.683457,0.55,-0.003821957,0.0001346375,0.4169233,-0.00423193,0.005036592,0.007476657,0.626
2024_02_11_00_14_30_288,0.2,0.4571546,98510.0,116956.0,6.376401,8.469988,0.1360307,0.0004942827,0.009232121,3.697219,0.55,-0.00385776,0.0002234703,0.4170689,0.01329183,-0.00347197,-0.03063492,0.626
2024_02_11_00_14_30_325,0.2,0.4574038,98550.0,117014.0,6.359179,8.458941,0.1360307,0.0004942827,0.009232364,3.712659,0.55,-0.003894876,0.0001828784,0.4172519,-0.01823902,0.001877546,0.05337922,0.626
2024_02_11_00_14_30_363,0.2,0.4575995,98591.0,117073.0,6.341677,8.447322,0.1360309,0.0004948154,0.009232461,3.728522,0.55,-0.003832215,0.0002233327,0.4174587,0.0,0.0004321336,0.01516053,0.626
2024_02_11_00_14_30_401,0.2,0.457852,98631.0,117130.0,6.324815,8.435747,0.1360307,0.0004948154,0.0092324,3.743973,0.55,-0.003881004,0.0002402474,0.4176712,-0.01531839,0.001549721,-0.01556799,0.626
2024_02_11_00_14_30_434,0.2,0.4580538,98668.0,117183.0,6.309483,8.424876,0.1360308,0.0004948154,0.009232542,3.758175,0.55,-0.003873121,0.0002162068,0.4178613,0.002980232,-0.00166893,-0.003695953,0.626
2024_02_11_00_14_30_471,0.2,0.4582494,98707.0,117240.0,6.292976,8.412807,0.1360309,0.0004948154,0.009232666,3.773641,0.55,-0.003806714,0.0001695491,0.4180281,-0.008702278,0.002026558,0.01121452,0.626
2024_02_11_00_14_30_504,0.2,0.4584542,98744.0,117293.0,6.277974,8.401493,0.1360308,0.000495348,0.009232625,3.787859,0.55,-0.003861236,0.0002464863,0.418166,0.009059906,-5.960464e-05,-0.03813393,0.626
2024_02_11_00_14_30_542,0.2,0.4587018,98784.0,117350.0,6.261837,8.388938,0.1360309,0.000495348,0.009232881,3.803333,0.55,-0.003788897,0.0001947023,0.4183308,0.01686811,-0.0008940696,-0.03817771,0.626
2024_02_11_00_14_30_575,0.2,0.458901,98819.0,117402.0,6.247611,8.377536,0.1360309,0.000495348,0.009232875,3.817143,0.55,-0.003876692,0.0002274167,0.4185106,-0.004768372,0.0007897615,-9.313225e-07,0.626
2024_02_11_00_14_30_613,0.2,0.4591058,98860.0,117461.0,6.231427,8.364165,0.1360309,0.0004958806,0.009232981,3.833051,0.55,-0.003806918,0.000220133,0.4186635,-0.005245208,0.002205372,0.05742814,0.626
2024_02_11_00_14_30_650,0.2,0.459354,98900.0,117518.0,6.215881,8.350904,0.1360309,0.0004958806,0.009233141,3.848547,0.55,-0.003811551,0.0002110487,0.4188793,0.01072884,-0.0001937151,0.02704141,0.626
2024_02_11_00_14_30_687,0.2,0.4595556,98941.0,117577.0,6.200131,8.337038,0.1360311,0.0004958806,0.009233326,3.864466,0.55,-0.003887944,0.0001492227,0.4190343,0.002741813,0.001162291,0.03444031,0.626
2024_02_11_00_14_30_725,0.2,0.4598007,98981.0,117635.0,6.185011,8.323299,0.136031,0.0004958806,0.009233278,3.879976,0.55,-0.003829547,0.0001496049,0.4192371,-0.006377697,0.003024935,0.03060093,0.626
2024_02_11_00_14_30_762,0.2,0.4599983,99022.0,117694.0,6.169707,8.308948,0.136031,0.0004964132,0.009233274,3.895908,0.55,-0.00388696,0.0001905107,0.4194127,0.002145767,0.0009387731,-0.000145752,0.626
2024_02_11_00_14_30_796,0.2,0.4602027,99057.0,117745.0,6.15661,8.296289,0.1360309,0.0004964132,0.009233267,3.909752,0.55,-0.003805571,0.0002261271,0.419648,0.004768372,-0.001534819,-0.03055064,0.626
2024_02_11_00_14_30_829,0.2,0.4604007,99094.0,117798.0,6.143297,8.283062,0.136031,0.0004964132,0.009233401,3.924021,0.55,-0.003910271,0.0002528124,0.4197216,-0.02288818,0.00423193,0.06869388,0.626
2024_02_11_00_14_30_867,0.2,0.4606505,99134.0,117855.0,6.129027,8.268452,0.136031,0.0004969459,0.009233578,3.939553,0.55,-0.00385358,0.0001863752,0.4199179,0.003874302,0.0005066395,-0.007660128,0.626
2024_02_11_00_14_30_904,0.2,0.4608499,99174.0,117914.0,6.114608,8.253221,0.136031,0.0004964132,0.009233377,3.955513,0.55,-0.003810674,0.0002910711,0.4201086,-0.02038479,0.005275011,0.05306722,0.626
2024_02_11_00_14_30_942,0.2,0.4611037,99214.0,117972.0,6.100803,8.238173,0.136031,0.0004969459,0.009233599,3.971059,0.55,-0.003864822,0.000206036,0.420262,0.007748603,-0.000372529,-0.03818981,0.626
2024_02_11_00_14_30_979,0.2,0.4613,99255.0,118031.0,6.086876,8.222499,0.1360311,0.0004969459,0.009233918,3.98703,0.55,-0.003946023,0.0001946326,0.42042,0.008583069,-0.000834465,-0.01504924,0.626
2024_02_11_00_14_31_013,0.2,0.4615,99290.0,118082.0,6.074989,8.208713,0.1360312,0.0004969459,0.009233742,4.000908,0.55,-0.003918821,0.000234581,0.4205299,0.008404255,-0.003203749,-0.03819168,0.626
2024_02_11_00_14_31_050,0.2,0.4617489,99330.0,118139.0,6.061895,8.193063,0.1360312,0.0004974785,0.009233943,4.016472,0.55,-0.003972973,0.000173549,0.4207758,-0.005125999,0.0005811453,0.01911074,0.626
2024_02_11_00_14_31_093,0.2,0.4619541,99375.0,118204.0,6.047328,8.175055,0.1360312,0.0004974785,0.009233988,4.034152,0.55,-0.003816835,0.0002316204,0.4209676,-0.007867813,-0.001907349,-0.01146179,0.626
2024_02_11_00_14_31_125,0.2,0.4621761,99410.0,118256.0,6.036113,8.160728,0.1360313,0.0004980111,0.009233909,4.048046,0.55,-0.003825926,0.0002224494,0.4211588,0.00834465,0.000461936,0.01900783,0.626
2024_02_11_00_14_31_162,0.2,0.4624287,99451.0,118315.0,6.023445,8.144041,0.1360313,0.0004980111,0.009234115,4.064053,0.55,-0.003890604,0.0001787943,0.4213073,0.003814697,0.001296401,0.0230018,0.626
2024_02_11_00_14_31_197,0.2,0.4626263,99486.0,118366.0,6.012665,8.129391,0.1360313,0.0004980111,0.009234102,4.077961,0.55,-0.003913334,0.0002247919,0.421498,-0.0001788139,0.001564622,0.01518708,0.626
2024_02_11_00_14_31_229,0.2,0.462826,99521.0,118417.0,6.00209,8.114591,0.1360312,0.0004980111,0.009234238,4.091872,0.55,-0.00391318,0.0002207263,0.4216467,-0.0002384186,-0.001549721,2.235174e-05,0.626
2024_02_11_00_14_31_267,0.2,0.4630289,99562.0,118476.0,5.990172,8.097374,0.1360312,0.0004985437,0.009234373,4.1079,0.55,-0.003948147,0.0002224108,0.4218476,-0.004887581,0.002041459,0.01132768,0.626
2024_02_11_00_14_31_300,0.2,0.4632245,99597.0,118527.0,5.980048,8.082269,0.1360313,0.0004985437,0.009234334,4.121823,0.55,-0.003903013,0.0002240935,0.4219727,0.004529953,-0.001013279,-0.02301298,0.626
2024_02_11_00_14_31_338,0.2,0.4634782,99638.0,118586.0,5.968653,8.064705,0.1360313,0.0004985437,0.00923447,4.137861,0.55,-0.00398608,0.0001949902,0.4221242,0.003516674,-1.490116e-05,0.03092969,0.626
2024_02_11_00_14_31_376,0.2,0.463677,99677.0,118644.0,5.957832,8.047431,0.1360314,0.0004985437,0.009234681,4.153486,0.55,-0.003942976,0.0001127317,0.4223409,-0.01168251,0.002726912,0.02291659,0.626
2024_02_11_00_14_31_413,0.2,0.4639226,99718.0,118703.0,5.947002,8.029519,0.1360314,0.0004990764,0.009234674,4.169538,0.55,-0.00388404,0.0001820674,0.42253,-0.01609325,0.005707144,0.08020317,0.626
2024_02_11_00_14_31_447,0.2,0.4641288,99753.0,118754.0,5.937831,8.013825,0.1360313,0.0004990764,0.009234736,4.183482,0.55,-0.003895766,0.0002130646,0.4226335,-0.008225441,0.0008493661,0.03454555,0.626
2024_02_11_00_14_31_483,0.2,0.46433,99794.0,118813.0,5.927545,7.995602,0.1360313,0.0004990764,0.00923479,4.199548,0.55,-0.003914257,0.0002234787,0.4228172,-0.007092952,0.002369285,0.01526251,0.626
2024_02_11_00_14_31_521,0.2,0.4645727,99833.0,118871.0,5.917814,7.977701,0.1360315,0.0004990764,0.00923477,4.215193,0.55,-0.003962807,0.0002689637,0.4229847,0.0002384186,0.003516674,0.003723893,0.626
2024_02_11_00_14_31_559,0.2,0.4647812,99874.0,118930.0,5.908113,7.959167,0.1360315,0.000499609,0.009235209,4.231273,0.55,-0.003906252,0.0001186197,0.4231923,-0.009536743,0.001579523,0.0345204,0.626
2024_02_11_00_14_31_592,0.2,0.4649815,99909.0,118981.0,5.899928,7.942948,0.1360315,0.000499609,0.009235037,4.245241,0.55,-0.003870164,0.000226249,0.4233341,-0.01055002,0.004202127,0.06489129,0.626
2024_02_11_00_14_31_630,0.2,0.4652264,99949.0,119038.0,5.891027,7.924629,0.1360315,0.000499609,0.009235243,4.260906,0.55,-0.003929997,0.0002323915,0.4235141,-0.004529953,0.001341104,-0.0267704,0.626
2024_02_11_00_14_31_662,0.2,0.4654289,99985.0,119091.0,5.883101,7.907679,0.1360315,0.000499609,0.009235199,4.275311,0.55,-0.003863615,0.0002125723,0.4237207,0.006020069,-0.001296401,-0.02293987,0.626
2024_02_11_00_14_31_700,0.2,0.4656257,100025.0,119149.0,5.874755,7.889109,0.1360314,0.000499609,0.009235241,4.290997,0.55,-0.003894783,0.0002363214,0.4239359,-0.01263618,0.003524124,0.04200078,0.626
2024_02_11_00_14_31_738,0.2,0.4658781,100066.0,119208.0,5.86649,7.869903,0.1360315,0.0005001416,0.009235507,4.307109,0.55,-0.003934968,0.0001565723,0.4240344,-0.0140667,0.004097819,0.05377177,0.626
2024_02_11_00_14_31_771,0.2,0.4660746,100101.0,119259.0,5.859565,7.853121,0.1360316,0.0005001416,0.009235267,4.321103,0.55,-0.003941212,0.0002711659,0.4242378,0.004470348,0.001423061,-0.03067637,0.626
2024_02_11_00_14_31_809,0.2,0.466273,100141.0,119318.0,5.851884,7.833682,0.1360315,0.0005001416,0.009235534,4.337231,0.55,-0.003912114,0.000176486,0.4243413,0.002503395,0.00140816,-0.007443595,0.626
2024_02_11_00_14_31_842,0.2,0.4664737,100177.0,119369.0,5.845468,7.816702,0.1360315,0.0005006743,0.009235575,4.35124,0.55,-0.003905856,0.0002255166,0.424521,-0.01388788,0.004790723,0.04213163,0.626
2024_02_11_00_14_31_879,0.2,0.4667244,100216.0,119426.0,5.838562,7.797563,0.1360316,0.0005006743,0.009235643,4.366945,0.55,-0.003930071,0.000223962,0.4246992,0.009596348,0.001072884,0.0001466833,0.626
2024_02_11_00_14_31_916,0.2,0.4669232,100257.0,119485.0,5.831779,7.777801,0.1360316,0.0005006743,0.00923587,4.383093,0.55,-0.003907141,0.0001509885,0.4248672,0.01078844,-0.002712011,-0.06875303,0.626
2024_02_11_00_14_31_955,0.2,0.4671739,100296.0,119543.0,5.825487,7.758458,0.1360316,0.0005006743,0.009235824,4.398822,0.55,-0.003990205,0.0002074503,0.4250727,0.00423193,0.001609325,0.01921551,0.626
2024_02_11_00_14_31_991,0.2,0.4673729,100337.0,119602.0,5.819349,7.738493,0.1360317,0.0005012069,0.009235987,4.414976,0.55,-0.003949056,0.0002372164,0.4253214,0.01198053,-0.003904104,-0.07262174,0.626
2024_02_11_00_14_32_029,0.2,0.4676251,100376.0,119659.0,5.813684,7.718966,0.1360317,0.0005012069,0.009236051,4.430722,0.55,-0.003866747,0.0001646698,0.4254555,-0.008106232,0.003397465,0.0229571,0.626
2024_02_11_00_14_32_067,0.2,0.4678271,100416.0,119718.0,5.808183,7.698822,0.1360316,0.0005012069,0.009236062,4.446893,0.55,-0.003867244,0.0002532435,0.4256138,-0.008285046,0.0006258487,0.02690498,0.626
2024_02_11_00_14_32_104,0.2,0.4680742,100456.0,119776.0,5.803138,7.679124,0.1360317,0.0005012069,0.009236221,4.462643,0.55,-0.003978576,0.0001547578,0.4257456,-0.008881092,0.002756715,0.007605645,0.626
2024_02_11_00_14_32_142,0.2,0.4682796,100496.0,119835.0,5.798279,7.658822,0.1360318,0.0005017396,0.009236,4.478831,0.55,-0.003874334,0.0002931675,0.4259336,-0.003039837,-0.000834465,-5.681067e-05,0.626
2024_02_11_00_14_32_179,0.2,0.4685252,100535.0,119892.0,5.793874,7.638978,0.1360319,0.0005017396,0.009236212,4.494588,0.55,-0.003878522,0.0002131275,0.42614,-0.008940697,0.00590831,0.06108172,0.626
2024_02_11_00_14_32_217,0.2,0.4687278,100576.0,119951.0,5.789673,7.618538,0.1360319,0.0005017396,0.009236534,4.510786,0.55,-0.003930175,0.000172462,0.4262424,0.006258487,0.000141561,0.06124703,0.626
2024_02_11_00_14_32_250,0.2,0.4689266,100611.0,120003.0,5.786295,7.600729,0.1360318,0.0005022722,0.009236521,4.524859,0.55,-0.003896502,0.0002378737,0.4265177,-0.01245737,0.004395843,0.07253885,0.626
2024_02_11_00_14_32_287,0.2,0.4691781,100651.0,120062.0,5.782719,7.580167,0.1360319,0.0005022722,0.009236626,4.541067,0.55,-0.003805088,0.0001631276,0.4266932,-0.01144409,0.003688037,0.08023297,0.626
2024_02_11_00_14_32_325,0.2,0.4693757,100690.0,120119.0,5.779553,7.560104,0.136032,0.0005022722,0.009236571,4.556862,0.55,-0.003896323,0.0002169994,0.4268447,0.008225441,3.72529e-05,0.03451854,0.626
2024_02_11_00_14_32_363,0.2,0.4696231,100731.0,120178.0,5.776634,7.539448,0.136032,0.0005028048,0.009236689,4.573085,0.55,-0.003940742,0.0002158152,0.4270215,0.00578165,0.0002980232,-0.007748603,0.626
2024_02_11_00_14_32_400,0.2,0.4698257,100770.0,120235.0,5.774113,7.519299,0.1360319,0.0005028048,0.009236944,4.588891,0.55,-0.003972943,0.0001826647,0.4271975,-0.008404255,0.001624226,0.02300925,0.626
2024_02_11_00_14_32_438,0.2,0.4700794,100810.0,120294.0,5.771854,7.498568,0.136032,0.0005028048,0.009236817,4.605126,0.55,-0.003960019,0.000234013,0.4274059,-0.003874302,0.00154227,-0.0192225,0.626
2024_02_11_00_14_32_475,0.2,0.4702811,100850.0,120352.0,5.76998,7.478354,0.1360319,0.0005028048,0.009236974,4.62094,0.55,-0.003941318,0.0002019452,0.4275872,-0.008106232,-0.001236796,0.0269385,0.626
2024_02_11_00_14_32_508,0.2,0.470474,100885.0,120403.0,5.768577,7.460303,0.1360319,0.0005028048,0.00923701,4.635054,0.55,-0.003926676,0.0002099483,0.4277011,-0.01215935,0.002779066,0.03444171,0.626
2024_02_11_00_14_32_546,0.2,0.4707274,100925.0,120462.0,5.767282,7.439498,0.136032,0.0005033374,0.009236976,4.651309,0.55,-0.003963517,0.0002297795,0.4279124,0.01972914,-0.002004206,-0.07271068,0.626
2024_02_11_00_14_32_584,0.2,0.4709271,100964.0,120520.0,5.766345,7.419226,0.136032,0.0005033374,0.00923706,4.667148,0.55,-0.003970324,0.0002129523,0.4281053,0.002503395,-0.0002011657,-0.02678856,0.626
2024_02_11_00_14_32_621,0.2,0.4711767,101005.0,120579.0,5.765716,7.398393,0.136032,0.0005033374,0.009237195,4.683417,0.55,-0.003917047,0.0001687758,0.4282961,-0.007987022,0.002205372,0.01525273,0.626
2024_02_11_00_14_32_658,0.2,0.4713734,101044.0,120636.0,5.765428,7.378107,0.136032,0.0005033374,0.009237294,4.699269,0.55,-0.003940708,0.0002006776,0.4283799,-0.005245208,0.001132488,0.0001452863,0.626
2024_02_11_00_14_32_691,0.2,0.4715777,101080.0,120689.0,5.765451,7.359465,0.136032,0.0005038701,0.009237329,4.713837,0.55,-0.003992174,0.0002726581,0.4285625,0.01001358,-0.002317131,-0.03033643,0.626
2024_02_11_00_14_32_729,0.2,0.4718232,101119.0,120746.0,5.765783,7.339187,0.1360321,0.0005038701,0.009237562,4.729699,0.55,-0.003961584,0.0001791195,0.4287654,-0.001549721,-0.001363456,0.003986061,0.626
2024_02_11_00_14_32_767,0.2,0.4720275,101160.0,120805.0,5.766459,7.31837,0.1360321,0.0005038701,0.009237547,4.745995,0.55,-0.003923451,0.000220478,0.4289496,-0.008404255,0.002972781,0.02299668,0.626
2024_02_11_00_14_32_800,0.2,0.472236,101195.0,120857.0,5.76732,7.300306,0.1360322,0.0005044027,0.009237565,4.760151,0.55,-0.00406166,0.0002288808,0.429049,-0.01728535,0.00359863,0.01903949,0.626
2024_02_11_00_14_32_833,0.2,0.4724294,101230.0,120908.0,5.768436,7.282258,0.1360322,0.0005038701,0.009237665,4.774318,0.55,-0.003889219,0.0002008775,0.4292463,0.005841255,-0.0004768371,-0.03812509,0.626
2024_02_11_00_14_32_871,0.2,0.4726791,101270.0,120967.0,5.770041,7.261498,0.1360322,0.0005044027,0.00923765,4.790633,0.55,-0.003988735,0.0002516737,0.4293725,0.00745058,-0.0009536743,2.188608e-05,0.626
2024_02_11_00_14_32_910,0.2,0.4728804,101310.0,121024.0,5.771925,7.241315,0.1360322,0.0005044027,0.009237791,4.806523,0.55,-0.00395583,0.0002260452,0.4295864,-0.01102686,0.0005066395,0.00757398,0.626
2024_02_11_00_14_32_946,0.2,0.4731301,101350.0,121083.0,5.77419,7.220625,0.1360322,0.0005049353,0.009237777,4.82285,0.55,-0.003984744,0.0002412279,0.4297659,0.005602836,0.001817942,0.01150183,0.626
2024_02_11_00_14_32_984,0.2,0.473324,101389.0,121141.0,5.776719,7.200521,0.1360322,0.0005049353,0.009237995,4.838757,0.55,-0.003945708,0.0002042128,0.4299445,-0.006616115,-0.0001639128,-0.0115023,0.626
2024_02_11_00_14_33_021,0.2,0.4735273,101429.0,121200.0,5.779653,7.17992,0.1360323,0.0005049353,0.009238227,4.855095,0.55,-0.003974593,0.0002109641,0.4300644,-0.003457069,-0.003263354,-0.08800858,0.626
2024_02_11_00_14_33_059,0.2,0.4737473,101468.0,121257.0,5.782829,7.159912,0.1360323,0.0005049353,0.009238226,4.871016,0.55,-0.003970347,0.000236547,0.4302599,-0.006020069,0.000372529,-0.03820146,0.626
2024_02_11_00_14_33_091,0.2,0.474001,101504.0,121310.0,5.786031,7.141575,0.1360324,0.0005049353,0.009238279,4.885646,0.55,-0.003949915,0.0002135375,0.4304378,-0.009775162,0.001013279,0.02289843,0.626
2024_02_11_00_14_33_129,0.2,0.4742006,101543.0,121367.0,5.789819,7.121679,0.1360323,0.000505468,0.009238374,4.901577,0.55,-0.003929212,0.0002141313,0.4306375,-0.02151727,0.001505017,0.04965532,0.626
