2024_02_09_23_43_31_983,0.2,0.1046997,111592.0,120373.0,6.265317,6.080832,0.136007,0.0001315602,0.009145536,1.536396,0.62,-0.0009549473,2.818297e-05,0.0990942,-0.0001788139,0.0006407499,-0.01138914,0.626
2024_02_09_23_43_32_021,0.2,0.1046997,111645.0,120431.0,6.266028,6.10447,0.136007,0.0001315602,0.009145512,1.540158,0.62,-0.0009891748,-5.864006e-06,0.09910167,-0.0007152557,0.0005960464,0.01513865,0.626
2024_02_09_23_43_32_059,0.2,0.1046997,111698.0,120487.0,6.266634,6.12749,0.1360069,0.0001315602,0.009145707,1.543824,0.62,-0.0009205529,-1.499369e-05,0.09912486,-0.007688999,-0.0002942979,0.01171185,0.626
2024_02_09_23_43_32_097,0.2,0.1046997,111751.0,120545.0,6.267174,6.151134,0.136007,0.0001315602,0.009145554,1.547588,0.62,-0.0009508535,3.410915e-05,0.09911244,-0.01335144,0.002264977,0.05748868,0.626
2024_02_09_23_43_32_134,0.2,0.1046997,111804.0,120602.0,6.267608,6.17416,0.1360069,0.0001315602,0.009145505,1.551254,0.62,-0.0009280243,1.924393e-05,0.09912214,-0.004649162,0.0006146728,0.01909258,0.626
2024_02_09_23_43_32_171,0.2,0.1046997,111857.0,120659.0,6.267967,6.19781,0.136007,0.0001315602,0.009145553,1.555018,0.62,-0.0008983624,7.06186e-06,0.09910911,0.001251697,0.0007934868,-0.0001061708,0.626
2024_02_09_23_43_32_209,0.2,0.1046997,111910.0,120716.0,6.268232,6.22084,0.136007,0.0001315602,0.009145675,1.558683,0.62,-0.0009116995,1.820538e-06,0.09911489,0.000834465,-0.0003743916,0.003835186,0.626
2024_02_09_23_43_32_246,0.2,0.1046997,111962.0,120772.0,6.268412,6.243872,0.1360069,0.0001315602,0.009145538,1.56235,0.62,-0.0009230208,2.599936e-05,0.09911147,-0.002920627,-0.0008419155,0.03458792,0.626
2024_02_09_23_43_32_284,0.2,0.1046997,112016.0,120830.0,6.268511,6.267513,0.136007,0.0001315602,0.009145587,1.566115,0.62,-0.0008921498,-3.449921e-05,0.09911475,-0.003993511,-0.0005010515,0.02681138,0.626
2024_02_09_23_43_32_321,0.2,0.1046997,112068.0,120886.0,6.268519,6.290536,0.136007,0.0001315602,0.009145586,1.56978,0.62,-0.0008832993,-5.272525e-06,0.09911263,-0.008821487,-4.470348e-05,0.03070431,0.626
2024_02_09_23_43_32_358,0.2,0.1046997,112122.0,120944.0,6.268441,6.314185,0.1360069,0.0001315602,0.009145515,1.573543,0.62,-0.0009019495,6.223766e-05,0.09909777,-0.005125999,0.0009089708,0.03077509,0.626
2024_02_09_23_43_32_396,0.2,0.1046997,112174.0,121001.0,6.268281,6.337214,0.136007,0.0001315602,0.009145667,1.577207,0.62,-0.0009525846,4.381199e-05,0.0990843,-0.000655651,9.313225e-05,0.01172954,0.626
2024_02_09_23_43_32_434,0.2,0.1046997,112228.0,121059.0,6.268026,6.360868,0.136007,0.0001315602,0.009145584,1.580973,0.62,-0.0009662776,4.090989e-05,0.09909924,0.008523464,-0.0002644956,-0.01907861,0.626
2024_02_09_23_43_32_468,0.2,0.1046997,112274.0,121109.0,6.26773,6.381402,0.136007,0.0001315602,0.009145651,1.584243,0.62,-0.0009354955,1.696717e-05,0.0991083,0.001609325,-0.0005066395,-0.05348259,0.626
2024_02_09_23_43_32_504,0.2,0.1046997,112328.0,121167.0,6.267309,6.405046,0.1360071,0.0001315602,0.009145595,1.588005,0.62,-0.0009026595,-7.833956e-06,0.09910183,0.003039837,0.0002905726,-0.03069546,0.626
2024_02_09_23_43_32_542,0.2,0.1046997,112380.0,121223.0,6.266815,6.428068,0.136007,0.0001315602,0.009145492,1.591668,0.62,-0.0008881862,-6.759973e-06,0.09908941,-0.01055002,0.001762062,0.06877631,0.626
2024_02_09_23_43_32_580,0.2,0.1046997,112434.0,121281.0,6.266219,6.451718,0.136007,0.0001310275,0.009145565,1.595432,0.62,-0.0008810665,3.245375e-05,0.09908575,0.002205372,0.0005587935,-0.03054645,0.626
2024_02_09_23_43_32_617,0.2,0.1046997,112486.0,121337.0,6.265555,6.474731,0.1360071,0.0001315602,0.009145577,1.599097,0.62,-0.0009057439,-2.908433e-05,0.09911743,0.005602836,0.0003166496,0.01509208,0.626
2024_02_09_23_43_32_655,0.2,0.1046997,112540.0,121395.0,6.264784,6.498366,0.136007,0.0001315602,0.009145579,1.60286,0.62,-0.0008638707,6.245888e-06,0.09911209,-0.007033348,-0.0019297,0.01142174,0.626
2024_02_09_23_43_32_692,0.2,0.1046997,112592.0,121452.0,6.263943,6.521385,0.136007,0.0001315602,0.009145548,1.606525,0.62,-0.0009501397,7.34387e-06,0.09911658,0.005900859,0.0005327165,-0.01529325,0.626
2024_02_09_23_43_32_729,0.2,0.1046997,112646.0,121509.0,6.262996,6.545012,0.1360069,0.0001315602,0.009145605,1.61029,0.62,-0.0008934247,2.080915e-05,0.09911229,0.003278255,-0.0004582107,-0.01137378,0.626
2024_02_09_23_43_32_767,0.2,0.1046997,112698.0,121566.0,6.261988,6.568019,0.136007,0.0001315602,0.009145557,1.613959,0.62,-0.0009052244,1.533475e-05,0.09910366,-0.004053116,0.0007376074,-0.007770024,0.626
2024_02_09_23_43_32_805,0.2,0.1046997,112752.0,121624.0,6.260863,6.591646,0.136007,0.0001315602,0.009145568,1.617722,0.62,-0.0008839988,-5.535849e-06,0.09911078,-0.006377697,0.0007078051,0.00766851,0.626
2024_02_09_23_43_32_842,0.2,0.1046997,112805.0,121680.0,6.259685,6.614642,0.1360069,0.0001315602,0.009145697,1.621387,0.62,-0.0009425339,-3.233946e-05,0.0991023,0.001132488,0.0004060566,-0.02669729,0.626
2024_02_09_23_43_32_875,0.2,0.1046997,112851.0,121730.0,6.258564,6.635152,0.1360069,0.0001315602,0.009145685,1.624657,0.62,-0.0009181798,-5.656249e-06,0.0991031,0.01186132,-0.0005960464,-0.03807573,0.626
2024_02_09_23_43_32_912,0.2,0.1046997,112905.0,121788.0,6.25719,6.658759,0.136007,0.0001315602,0.009145675,1.628421,0.62,-0.0008654452,1.437233e-05,0.09911737,0.005185604,-0.0007376074,-0.04206597,0.626
2024_02_09_23_43_32_946,0.2,0.1046997,112952.0,121839.0,6.255923,6.67926,0.136007,0.0001315602,0.00914558,1.631687,0.62,-0.000919653,2.823723e-05,0.09909632,-0.007033348,-0.0002644956,0.03438536,0.626
2024_02_09_23_43_32_984,0.2,0.1046997,113005.0,121896.0,6.254384,6.70286,0.136007,0.0001310275,0.009145512,1.635451,0.62,-0.000843631,9.4015e-06,0.09911793,0.0003576278,-0.002086163,0.003703404,0.626
2024_02_09_23_43_33_021,0.2,0.1046997,113058.0,121953.0,6.252798,6.725832,0.136007,0.0001315602,0.009145549,1.639117,0.62,-0.0008967342,2.412594e-05,0.09911351,-0.006198883,0.0002235174,0.01893891,0.626
2024_02_09_23_43_33_058,0.2,0.1046997,113111.0,122011.0,6.251081,6.749418,0.136007,0.0001315602,0.009145741,1.64288,0.62,-0.0009286675,-3.30671e-05,0.09910998,-0.007688999,-0.001691282,-0.02673035,0.626
2024_02_09_23_43_33_091,0.2,0.1046997,113158.0,122061.0,6.24952,6.769896,0.1360069,0.0001315602,0.009145555,1.64615,0.62,-0.0008839222,4.294993e-05,0.09910055,-0.0001192093,-0.0002905726,0.01911912,0.626
2024_02_09_23_43_33_125,0.2,0.1046997,113205.0,122111.0,6.247891,6.790368,0.136007,0.0001315602,0.00914564,1.649418,0.62,-0.0008858236,-1.23415e-05,0.09912457,0.005602836,-0.0009834766,-0.01132768,0.626
2024_02_09_23_43_33_162,0.2,0.1046997,113258.0,122169.0,6.24593,6.813937,0.136007,0.0001310275,0.009145557,1.653183,0.62,-0.0008635232,3.286843e-05,0.09912334,0.01132488,-0.002004206,-0.04978245,0.626
2024_02_09_23_43_33_196,0.2,0.1046997,113305.0,122219.0,6.244155,6.834395,0.136007,0.0001315602,0.009145512,1.656452,0.62,-0.0009098597,3.782817e-06,0.09910213,0.006020069,0.0007823109,0.003912486,0.626
2024_02_09_23_43_33_234,0.2,0.1046997,113359.0,122277.0,6.242029,6.857951,0.1360069,0.0001315602,0.009145491,1.660215,0.62,-0.000977362,4.957221e-05,0.09909229,0.007748603,0.001430511,-0.01532165,0.626
2024_02_09_23_43_33_265,0.2,0.1046997,113405.0,122328.0,6.240111,6.878395,0.136007,0.0001315602,0.009145607,1.663481,0.62,-0.0009205977,-1.488208e-05,0.09910185,0.01645088,-0.0006780028,-0.05722092,0.626
2024_02_09_23_43_33_306,0.2,0.1046997,113459.0,122385.0,6.237821,6.901935,0.1360069,0.0001315602,0.009145691,1.667248,0.62,-0.0008889689,-3.924546e-05,0.09911919,0.0008940696,-0.001572072,-0.03039092,0.626
2024_02_09_23_43_33_342,0.2,0.1046997,113511.0,122442.0,6.235505,6.924847,0.136007,0.0001315602,0.009145572,1.670912,0.62,-0.0009448744,4.674303e-05,0.09910743,0.003993511,-0.0004842877,-0.06117671,0.626
2024_02_09_23_43_33_379,0.2,0.1046997,113565.0,122500.0,6.233039,6.948365,0.136007,0.0001315602,0.009145531,1.674679,0.62,-0.0008591903,4.450875e-05,0.09912014,-0.00500679,-0.0005215406,-0.01920573,0.626
2024_02_09_23_43_33_417,0.2,0.1046997,113617.0,122556.0,6.230556,6.971258,0.1360069,0.0001310275,0.009145484,1.678344,0.62,-0.0008676573,7.337996e-05,0.0991003,0.00166893,-0.0004768371,0.01543341,0.626
2024_02_09_23_43_33_455,0.2,0.1046997,113671.0,122614.0,6.227917,6.994762,0.136007,0.0001315602,0.009145618,1.682109,0.62,-0.0009355704,-1.726243e-05,0.09910615,-0.001251697,0.0002086162,-0.02313359,0.626
2024_02_09_23_43_33_492,0.2,0.1046997,113723.0,122670.0,6.225263,7.017633,0.136007,0.0001315602,0.009145671,1.685776,0.62,-0.0009268171,-2.714349e-05,0.09910472,-0.001192093,-0.0002831221,0.0383812,0.626
2024_02_09_23_43_33_525,0.2,0.1046997,113770.0,122721.0,6.222822,7.038028,0.136007,0.0001315602,0.009145644,1.689043,0.62,-0.0009209688,-1.069852e-05,0.09911164,0.01776218,-0.0001192093,-0.04592863,0.626
2024_02_09_23_43_33_562,0.2,0.1046997,113824.0,122779.0,6.219931,7.061504,0.1360069,0.0001315602,0.009145555,1.692805,0.62,-0.0009495746,2.374952e-05,0.09911962,0.005185604,0.0002607703,-0.053477,0.626
2024_02_09_23_43_33_595,0.2,0.1046997,113870.0,122829.0,6.217345,7.081878,0.1360069,0.0001315602,0.009145518,1.696076,0.62,-0.0008954678,1.347367e-05,0.09909911,0.001072884,-0.0002831221,-1.117587e-05,0.626
2024_02_09_23_43_33_633,0.2,0.1046997,113924.0,122887.0,6.214291,7.105328,0.136007,0.0001315602,0.009145432,1.699839,0.62,-0.0008519323,4.608763e-05,0.09911376,-0.01245737,0.001303851,0.0611227,0.626
2024_02_09_23_43_33_670,0.2,0.1046997,113976.0,122943.0,6.211231,7.128151,0.1360069,0.0001315602,0.009145477,1.703504,0.62,-0.000884305,4.229934e-05,0.09910441,-0.009417534,0.0009536743,0.0803396,0.626
2024_02_09_23_43_33_709,0.2,0.1046997,114030.0,123001.0,6.208001,7.15158,0.1360069,0.0001315602,0.009145553,1.707271,0.62,-0.000973571,8.387297e-06,0.09910454,-0.01806021,0.0004991889,0.003729015,0.626
2024_02_09_23_43_33_741,0.2,0.1046997,114077.0,123051.0,6.205123,7.171916,0.136007,0.0001315602,0.009145697,1.71054,0.62,-0.0009134811,1.97236e-06,0.09910563,-0.002741813,-0.001065433,0.003988855,0.626
2024_02_09_23_43_33_779,0.2,0.1046997,114129.0,123108.0,6.201816,7.194704,0.136007,0.0001315602,0.009145654,1.714205,0.62,-0.0009529527,3.042541e-06,0.0990869,-0.01478195,0.0005364418,0.07651187,0.626
2024_02_09_23_43_33_813,0.2,0.1046997,114177.0,123159.0,6.198708,7.215633,0.1360069,0.0001315602,0.009145563,1.717573,0.62,-0.0008982405,0.0001106714,0.09911359,-0.0002384186,-0.001057982,-0.06483123,0.626
2024_02_09_23_43_33_850,0.2,0.1046997,114229.0,123216.0,6.195242,7.238398,0.1360069,0.0001315602,0.009145613,1.721239,0.62,-0.0008750419,2.679987e-06,0.0991144,-0.00667572,0.0001639128,0.03840169,0.626
2024_02_09_23_43_33_887,0.2,0.1046997,114283.0,123274.0,6.191598,7.261765,0.136007,0.0001315602,0.009145483,1.725003,0.62,-0.001004355,1.144492e-05,0.09910207,0.01722574,0.001378357,-0.01136633,0.626
2024_02_09_23_43_33_924,0.2,0.1046997,114335.0,123330.0,6.187966,7.284503,0.136007,0.0001315602,0.009145608,1.72867,0.62,-0.0009607718,2.578454e-05,0.09910503,-0.008404255,-3.72529e-05,-0.007717404,0.626
2024_02_09_23_43_33_962,0.2,0.1046997,114389.0,123388.0,6.184144,7.307843,0.1360069,0.0001315602,0.009145682,1.732433,0.62,-0.0009339093,-5.46868e-06,0.09911149,-0.003576278,6.705523e-05,-0.003893859,0.626
2024_02_09_23_43_34_000,0.2,0.1046997,114441.0,123444.0,6.180344,7.330558,0.1360069,0.0001315602,0.009145504,1.736099,0.62,-0.0009164914,5.218042e-05,0.09910039,-0.01001358,0.0006929039,0.06888946,0.626
2024_02_09_23_43_34_038,0.2,0.1046997,114495.0,123502.0,6.176353,7.353869,0.136007,0.0001315602,0.009145456,1.739864,0.62,-0.0008978702,-3.430267e-06,0.09912518,0.009834765,-0.001400709,-0.02296082,0.626
2024_02_09_23_43_34_075,0.2,0.1046997,114547.0,123559.0,6.172381,7.376552,0.1360069,0.0001315602,0.009145445,1.743529,0.62,-0.0009496347,4.768779e-05,0.09910965,0.0001788139,0.001132488,0.03070896,0.626
2024_02_09_23_43_34_108,0.2,0.1046997,114596.0,123610.0,6.168656,7.397383,0.1360069,0.0001315602,0.00914546,1.746897,0.62,-0.0009219661,3.73552e-05,0.09911197,0.0004768371,0.0002533197,0.003780238,0.626
2024_02_09_23_43_34_146,0.2,0.1046997,114648.0,123667.0,6.164525,7.420035,0.136007,0.0001315602,0.009145643,1.75056,0.62,-0.0009590216,-2.452644e-05,0.09909986,-0.001013279,0.001251697,0.0536181,0.626
2024_02_09_23_43_34_183,0.2,0.1046997,114702.0,123725.0,6.160195,7.443285,0.136007,0.0001315602,0.009145546,1.754324,0.62,-0.0009545012,1.655957e-05,0.09912073,0.001549721,-0.001102686,0.007715076,0.626
2024_02_09_23_43_34_220,0.2,0.1046997,114754.0,123781.0,6.155896,7.465908,0.136007,0.0001315602,0.009145575,1.75799,0.62,-0.0009053012,1.441386e-05,0.09912004,0.001907349,-0.001162291,-0.007653608,0.626
2024_02_09_23_43_34_258,0.2,0.1046997,114808.0,123839.0,6.151397,7.489127,0.1360069,0.0001315602,0.00914556,1.761753,0.62,-0.0009064372,7.206174e-06,0.09910523,-0.005125999,-0.0008195638,0.0383486,0.626
2024_02_09_23_43_34_296,0.2,0.1046997,114860.0,123895.0,6.146929,7.511717,0.136007,0.0001315602,0.009145522,1.765417,0.62,-0.0008697974,3.130921e-05,0.09911268,0.01114607,-0.001266599,-0.03429456,0.626
2024_02_09_23_43_34_333,0.2,0.1046997,114914.0,123953.0,6.142255,7.534901,0.1360069,0.0001315602,0.009145471,1.769177,0.62,-0.0009093985,5.303851e-05,0.09912269,0.003397465,0.0003874302,-0.01146598,0.626
2024_02_09_23_43_34_367,0.2,0.1046997,114960.0,124003.0,6.138125,7.555019,0.1360069,0.0001315602,0.009145568,1.772444,0.62,-0.001005721,-1.069306e-05,0.0991217,-0.006318092,0.0006258487,-0.01919223,0.626
2024_02_09_23_43_34_404,0.2,0.1046997,115013.0,124060.0,6.133416,7.577562,0.1360069,0.0001315602,0.009145672,1.77611,0.62,-0.0009513985,2.347087e-05,0.09909961,0.003099441,7.450581e-05,-0.04965067,0.626
2024_02_09_23_43_34_442,0.2,0.1046997,115066.0,124118.0,6.128496,7.600697,0.136007,0.0001315602,0.009145515,1.779871,0.62,-0.0009259958,2.304708e-05,0.09911561,-0.01716614,0.0001788139,0.05341274,0.626
2024_02_09_23_43_34_479,0.2,0.1046997,115119.0,124174.0,6.123623,7.623202,0.136007,0.0001315602,0.009145504,1.783535,0.62,-0.0009042446,3.056419e-05,0.0991182,0.001192093,0.0001937151,-0.02301903,0.626
2024_02_09_23_43_34_512,0.2,0.1046997,115167.0,124226.0,6.119072,7.643866,0.136007,0.0001315602,0.009145509,1.786903,0.62,-0.000937339,7.443091e-05,0.09909102,0.007152557,-0.000551343,-0.03053481,0.626
2024_02_09_23_43_34_550,0.2,0.1046997,115219.0,124282.0,6.114036,7.666337,0.136007,0.0001315602,0.009145451,1.790568,0.62,-0.0008784699,9.354221e-05,0.09911643,0.02074241,-0.0009834766,-0.07647043,0.626
2024_02_09_23_43_34_583,0.2,0.1046997,115267.0,124334.0,6.109338,7.686971,0.1360071,0.0001315602,0.009145678,1.793934,0.62,-0.0009192436,-6.702296e-05,0.09911446,-0.0004172325,0.000461936,-0.0309376,0.626
2024_02_09_23_43_34_621,0.2,0.1046997,115319.0,124390.0,6.104144,7.709406,0.1360069,0.0001315602,0.009145625,1.7976,0.62,-0.0009345347,8.791358e-06,0.09910278,0.0007748603,-0.0003129244,0.0001215376,0.626
2024_02_09_23_43_34_658,0.2,0.1046997,115372.0,124447.0,6.09887,7.731823,0.136007,0.0001315602,0.009145635,1.801265,0.62,-0.0009112994,1.531316e-05,0.09912241,0.004649162,0.0,-0.03811205,0.626
2024_02_09_23_43_34_695,0.2,0.1046997,115425.0,124505.0,6.093369,7.754819,0.1360069,0.0001315602,0.009145635,1.805032,0.62,-0.0008815883,5.061731e-05,0.09909217,5.960464e-05,-0.001534819,0.01539057,0.626
2024_02_09_23_43_34_729,0.2,0.1046997,115472.0,124555.0,6.088517,7.774776,0.1360069,0.0001315602,0.009145467,1.808297,0.62,-0.0009580228,6.5637e-05,0.09909499,0.001966953,-0.0002086162,-0.007648021,0.626
2024_02_09_23_43_34_768,0.2,0.1046997,115526.0,124613.0,6.082853,7.797738,0.136007,0.0001315602,0.009145522,1.812064,0.62,-0.0009131329,5.787492e-06,0.09910022,0.003695488,0.0007152557,-0.01546508,0.626
2024_02_09_23_43_34_804,0.2,0.1046997,115578.0,124669.0,6.077256,7.820075,0.136007,0.0001315602,0.009145648,1.81573,0.62,-0.000919899,-7.375265e-06,0.09910639,-0.003039837,0.0006407499,0.03447896,0.626
2024_02_09_23_43_34_838,0.2,0.1046997,115626.0,124721.0,6.07204,7.840588,0.136007,0.0001310275,0.009145548,1.819099,0.62,-0.0008246521,-1.379981e-05,0.09911384,-0.002026558,-0.001683831,0.04975265,0.626
2024_02_09_23_43_34_875,0.2,0.1046997,115678.0,124777.0,6.066288,7.86288,0.1360069,0.0001315602,0.009145522,1.822764,0.62,-0.0008913362,-1.208794e-05,0.09911391,0.002086163,0.0001639128,0.0001043081,0.626
2024_02_09_23_43_34_912,0.2,0.1046997,115732.0,124835.0,6.060293,7.885757,0.1360069,0.0001315602,0.009145592,1.826528,0.62,-0.000976602,6.13254e-06,0.09910364,0.005960464,0.000551343,0.03855396,0.626
2024_02_09_23_43_34_946,0.2,0.1046997,115779.0,124885.0,6.055015,7.905609,0.136007,0.0001315602,0.009145579,1.829796,0.62,-0.000875722,3.965686e-05,0.09910664,-0.003397465,-0.001519918,0.003742985,0.626
2024_02_09_23_43_34_983,0.2,0.1046997,115831.0,124942.0,6.04902,7.927841,0.1360069,0.0001315602,0.009145568,1.833461,0.62,-0.0009142548,1.218176e-05,0.09911624,0.003576278,-0.0003129244,-0.003639143,0.626
2024_02_09_23_43_35_017,0.2,0.1046997,115879.0,124994.0,6.043443,7.948254,0.136007,0.0001315602,0.009145566,1.836831,0.62,-0.0009503909,2.577951e-05,0.09913167,-0.001728535,-0.0003874302,-0.03072573,0.626
2024_02_09_23_43_35_054,0.2,0.1046997,115931.0,125050.0,6.037296,7.970448,0.136007,0.0001315602,0.009145519,1.840498,0.62,-0.0008831205,3.537417e-05,0.09909926,-0.006616115,0.0004470348,0.01908699,0.626
2024_02_09_23_43_35_092,0.2,0.1046997,115985.0,125108.0,6.030899,7.993212,0.136007,0.0001315602,0.009145581,1.844264,0.62,-0.0008928847,2.172295e-05,0.09910566,-0.00500679,-0.0001788139,0.03823778,0.626
2024_02_09_23_43_35_129,0.2,0.1046997,116037.0,125164.0,6.024586,8.015355,0.1360069,0.0001315602,0.009145566,1.84793,0.62,-0.0009372022,-3.162123e-06,0.0990914,0.01692772,-0.0006109476,-0.06868085,0.626
2024_02_09_23_43_35_166,0.2,0.1046997,116091.0,125222.0,6.018017,8.038077,0.136007,0.0001315602,0.009145526,1.851695,0.62,-0.0008994353,4.656426e-05,0.09911156,0.01323223,-0.0009238719,-0.1301593,0.626
2024_02_09_23_43_35_199,0.2,0.1046997,116138.0,125272.0,6.012241,8.057792,0.1360069,0.0001315602,0.009145509,1.854963,0.62,-0.0009159375,3.756172e-05,0.0990977,0.017941,-0.001594424,-0.05716038,0.626
2024_02_09_23_43_35_238,0.2,0.1046997,116191.0,125330.0,6.00551,8.080462,0.136007,0.0001315602,0.009145403,1.858727,0.62,-0.000944729,3.100067e-05,0.09912048,0.01192093,0.000461936,-0.03456511,0.626
2024_02_09_23_43_35_270,0.2,0.1046997,116238.0,125381.0,5.999598,8.100127,0.1360069,0.0001315602,0.009145721,1.861996,0.62,-0.0008752842,-3.239616e-05,0.09911394,0.02324581,-0.002399087,-0.04176609,0.626
2024_02_09_23_43_35_304,0.2,0.1046997,116285.0,125431.0,5.993621,8.11978,0.136007,0.0001315602,0.009145613,1.865266,0.62,-0.0009318806,-9.948308e-07,0.09909492,0.001251697,0.0005066395,0.02298131,0.626
2024_02_09_23_43_35_341,0.2,0.1046997,116338.0,125489.0,5.986658,8.142382,0.1360069,0.0001315602,0.00914565,1.86903,0.62,-0.000884174,-1.662668e-05,0.09912241,0.006318092,-0.001117587,-0.03423868,0.626
2024_02_09_23_43_35_379,0.2,0.1046997,116391.0,125545.0,5.979798,8.164358,0.1360069,0.0001315602,0.0091456,1.872696,0.62,-0.0009031793,3.045251e-05,0.09910812,0.012815,-0.001788139,-0.06097555,0.626
2024_02_09_23_43_35_416,0.2,0.1046997,116444.0,125603.0,5.972672,8.186906,0.136007,0.0001315602,0.009145605,1.876459,0.62,-0.0009461172,3.67904e-05,0.09910761,0.00745058,-0.0002235174,0.02309214,0.626
2024_02_09_23_43_35_450,0.2,0.1046997,116491.0,125653.0,5.96641,8.206467,0.1360071,0.0001315602,0.009145584,1.879727,0.62,-0.0008803962,3.08384e-06,0.09909975,-0.01686811,0.0003576278,0.1146817,0.626
2024_02_09_23_43_35_488,0.2,0.1046997,116545.0,125711.0,5.959121,8.228969,0.1360071,0.0001315602,0.0091457,1.883491,0.62,-0.0009314376,4.917935e-06,0.0990919,-0.007510185,0.001221895,0.06882474,0.626
2024_02_09_23_43_35_525,0.2,0.1046997,116597.0,125767.0,5.951945,8.250851,0.136007,0.0001315602,0.009145624,1.887155,0.62,-0.0009064979,-1.052505e-05,0.09910344,0.006377697,0.0,-0.0114534,0.626
2024_02_09_23_43_35_562,0.2,0.1046997,116651.0,125825.0,5.944492,8.273293,0.136007,0.0001315602,0.009145513,1.890919,0.62,-0.0009405561,3.083222e-05,0.0991136,-0.003397465,-0.0001192093,0.01147389,0.626
2024_02_09_23_43_35_596,0.2,0.1046997,116697.0,125876.0,5.937949,8.292762,0.136007,0.0001315602,0.009145596,1.894189,0.62,-0.0009000786,-2.073039e-05,0.09911149,-0.001907349,0.0004172325,0.08053192,0.626
2024_02_09_23_43_35_633,0.2,0.1046997,116750.0,125932.0,5.930534,8.314565,0.1360069,0.0001315602,0.009145576,1.897853,0.62,-0.0009232744,-7.467033e-06,0.09911727,0.005483627,-0.001639128,-0.03051152,0.626
2024_02_09_23_43_35_667,0.2,0.1046997,116798.0,125984.0,5.923653,8.334578,0.136007,0.0001315602,0.00914554,1.901221,0.62,-0.0008733623,3.946091e-06,0.09910614,-0.008046627,0.0009238719,0.03823172,0.626
2024_02_09_23_43_35_704,0.2,0.1046997,116850.0,126040.0,5.91609,8.356327,0.1360069,0.0001315602,0.009145509,1.904888,0.62,-0.0008585279,3.11675e-05,0.09911425,0.002384186,-0.001654029,-0.03809668,0.626
2024_02_09_23_43_35_742,0.2,0.1046997,116904.0,126098.0,5.908236,8.378639,0.136007,0.0001315602,0.009145509,1.908653,0.62,-0.0008824635,2.333227e-05,0.09910164,0.01037121,-0.001326203,-0.04596822,0.626
2024_02_09_23_43_35_775,0.2,0.1046997,116951.0,126148.0,5.901348,8.397985,0.1360069,0.0001315602,0.009145593,1.911923,0.62,-0.0009406558,6.640612e-07,0.09911486,0.01174211,-0.0009834766,-0.04572468,0.626
