2024_02_10_18_14_44_276,0.2,-0.1046997,122519.0,113583.0,6.228097,-6.973264,0.136007,6.283054,0.009145743,4.603909,0.62,0.0009224434,-3.266601e-05,-0.09910615,-0.003457069,-0.001959503,0.01150928,0.626
2024_02_10_18_14_44_309,0.2,-0.1046997,122571.0,113631.0,6.225721,-6.994292,0.136007,6.283053,0.009145762,4.600538,0.62,0.000912757,-6.339025e-05,-0.0991118,0.005662441,-0.0001192093,-0.02289982,0.626
2024_02_10_18_14_44_347,0.2,-0.1046997,122627.0,113683.0,6.223053,-7.017163,0.136007,6.283054,0.009145687,4.59687,0.62,0.0009078195,1.193867e-05,-0.09913066,-0.003695488,0.001676381,-0.02696411,0.626
2024_02_10_18_14_44_385,0.2,-0.1046997,122685.0,113737.0,6.220224,-7.040641,0.136007,6.283054,0.009145637,4.593105,0.62,0.00086094,8.14107e-06,-0.09910244,0.001847744,0.001676381,-0.003776978,0.626
2024_02_10_18_14_44_418,0.2,-0.1046997,122735.0,113784.0,6.217698,-7.061023,0.136007,6.283054,0.00914557,4.589836,0.62,0.0008420498,4.462685e-06,-0.09910811,0.008821487,-0.0002011657,0.01912005,0.626
2024_02_10_18_14_44_455,0.2,-0.1046997,122793.0,113837.0,6.214706,-7.084484,0.1360071,6.283054,0.009145651,4.586068,0.62,0.0008976753,1.343469e-05,-0.09910294,-0.01037121,-0.0003799796,0.05347235,0.626
2024_02_10_18_14_44_489,0.2,-0.1046997,122844.0,113884.0,6.212038,-7.104845,0.1360069,6.283054,0.0091454,4.582798,0.62,0.0009256784,8.71861e-05,-0.09911297,0.005960464,0.0002458692,-0.01157634,0.626
2024_02_10_18_14_44_527,0.2,-0.1046997,122900.0,113936.0,6.208964,-7.127667,0.1360069,6.283054,0.009145291,4.57913,0.62,0.0008332839,0.0001052445,-0.0991047,0.01394749,0.0005960464,-0.02673501,0.626
2024_02_10_18_14_44_564,0.2,-0.1046997,122958.0,113990.0,6.205721,-7.151093,0.136007,6.283054,0.00914548,4.575366,0.62,0.001037543,-7.103616e-06,-0.09911115,-0.004291534,-0.001989305,0.03443612,0.626
2024_02_10_18_14_44_601,0.2,-0.1046997,123014.0,114042.0,6.202481,-7.173893,0.1360069,6.283054,0.009145387,4.571699,0.62,0.0009009217,5.420553e-05,-0.09913602,0.0004172325,0.0002682209,-0.007749535,0.626
2024_02_10_18_14_44_639,0.2,-0.1046997,123072.0,114096.0,6.199067,-7.197295,0.1360069,6.283054,0.009145484,4.567928,0.62,0.0008570355,3.49031e-05,-0.09911515,-0.002503395,-0.0007301568,0.06137648,0.626
2024_02_10_18_14_44_677,0.2,-0.1046997,123129.0,114148.0,6.195656,-7.220069,0.1360069,6.283054,0.009145444,4.564255,0.62,0.0008656778,1.586863e-05,-0.09911375,0.001311302,-0.001944601,2.747401e-05,0.626
2024_02_10_18_14_44_709,0.2,-0.1046997,123180.0,114196.0,6.192447,-7.240985,0.1360069,6.283053,0.009145766,4.560884,0.62,0.000921465,-5.582543e-05,-0.09910094,0.008046627,0.001259148,0.01554144,0.626
2024_02_10_18_14_44_747,0.2,-0.1046997,123237.0,114249.0,6.188876,-7.263734,0.136007,6.283053,0.009145738,4.557216,0.62,0.0009457393,-3.664678e-05,-0.09911892,-0.002861023,0.0009238719,0.03076577,0.626
2024_02_10_18_14_44_781,0.2,-0.1046997,123288.0,114297.0,6.185524,-7.284627,0.1360068,6.283054,0.009145641,4.553848,0.62,0.0008965777,-5.590182e-06,-0.09911255,0.0257492,0.0005811453,-0.08376314,0.626
2024_02_10_18_14_44_813,0.2,-0.1046997,123339.0,114343.0,6.182199,-7.304894,0.136007,6.283054,0.00914562,4.550578,0.62,0.0008920944,1.553564e-05,-0.0991084,0.007748603,0.000372529,-0.007773283,0.626
2024_02_10_18_14_44_851,0.2,-0.1046997,123395.0,114396.0,6.178393,-7.327603,0.136007,6.283053,0.009145673,4.546911,0.62,0.000957953,-4.9546e-07,-0.09910464,-0.00667572,-0.0007897615,0.04214095,0.626
2024_02_10_18_14_44_884,0.2,-0.1046997,123447.0,114444.0,6.174826,-7.348462,0.1360069,6.283054,0.009145513,4.543542,0.62,0.0008655399,3.31102e-05,-0.09914631,0.002562999,0.0004917383,0.03823033,0.626
2024_02_10_18_14_44_922,0.2,-0.1046997,123503.0,114496.0,6.170856,-7.371144,0.1360069,6.283054,0.009145447,4.539877,0.62,0.0009448844,5.273694e-05,-0.09911849,-0.006616115,-0.001609325,0.02671825,0.626
2024_02_10_18_14_44_960,0.2,-0.1046997,123561.0,114550.0,6.1667,-7.394425,0.1360068,6.283054,0.009145508,4.536112,0.62,0.0009235038,4.214839e-05,-0.09911078,0.001311302,-0.0001788139,-0.04183873,0.626
2024_02_10_18_14_44_993,0.2,-0.1046997,123611.0,114596.0,6.163016,-7.414631,0.136007,6.283054,0.009145518,4.532844,0.62,0.0008834174,-1.876948e-05,-0.09912314,0.01180172,0.002741813,-0.03064889,0.626
2024_02_10_18_14_45_027,0.2,-0.1046997,123662.0,114643.0,6.159268,-7.434824,0.136007,6.283054,0.009145412,4.529574,0.62,0.0009377673,7.198207e-05,-0.09910546,0.00166893,-0.0004321336,-0.06521819,0.626
2024_02_10_18_14_45_064,0.2,-0.1046997,123720.0,114697.0,6.154867,-7.458062,0.1360069,6.283054,0.009145346,4.525806,0.62,0.000893752,5.387388e-05,-0.09911665,0.002145767,-0.0007897615,0.02298131,0.626
2024_02_10_18_14_45_097,0.2,-0.1046997,123770.0,114743.0,6.150978,-7.478229,0.136007,6.283054,0.009145486,4.522528,0.62,0.0008339044,3.6824e-05,-0.09910899,-0.006020069,-0.001430511,0.007593538,0.626
2024_02_10_18_14_45_135,0.2,-0.1046997,123828.0,114797.0,6.146419,-7.501435,0.136007,6.283054,0.009145557,4.518751,0.62,0.0008383431,1.448178e-05,-0.09911096,-0.002384186,0.0003427267,0.02679741,0.626
2024_02_10_18_14_45_173,0.2,-0.1046997,123884.0,114849.0,6.141894,-7.524013,0.136007,6.283054,0.009145509,4.515074,0.62,0.0007965711,4.600128e-05,-0.09912734,0.003576278,0.0009089708,-0.0307681,0.626
2024_02_10_18_14_45_210,0.2,-0.1046997,123942.0,114903.0,6.137158,-7.547183,0.136007,6.283053,0.009145543,4.51131,0.62,0.0009112759,5.640751e-05,-0.09911811,-0.00500679,0.0009536743,-0.01145061,0.626
2024_02_10_18_14_45_247,0.2,-0.1046997,123998.0,114955.0,6.132465,-7.569727,0.136007,6.283053,0.009145751,4.507649,0.62,0.0009521506,-4.930162e-05,-0.09911063,0.01055002,0.0004023313,0.03473088,0.626
2024_02_10_18_14_45_284,0.2,-0.1046997,124056.0,115009.0,6.127557,-7.592864,0.136007,6.283053,0.009145767,4.503888,0.62,0.0009170725,-6.244837e-05,-0.09911588,-0.009417534,-0.001445413,0.03440585,0.626
2024_02_10_18_14_45_318,0.2,-0.1046997,124107.0,115056.0,6.123224,-7.612939,0.136007,6.283054,0.009145511,4.500621,0.62,0.0009050959,5.015168e-05,-0.09912174,-0.001192093,0.0001639128,0.04573539,0.626
2024_02_10_18_14_45_351,0.2,-0.1046997,124157.0,115102.0,6.118826,-7.633,0.1360071,6.283054,0.009145583,4.497354,0.62,0.0008803525,2.513213e-05,-0.09911099,-0.006198883,-0.000461936,0.05719205,0.626
2024_02_10_18_14_45_389,0.2,-0.1046997,124215.0,115156.0,6.11368,-7.656083,0.1360069,6.283054,0.009145557,4.493591,0.62,0.0009406628,-2.313052e-05,-0.09910285,0.0005364418,-0.0007748603,0.04595704,0.626
2024_02_10_18_14_45_422,0.2,-0.1046997,124265.0,115203.0,6.109137,-7.676111,0.136007,6.283053,0.009145507,4.490323,0.62,0.0009831323,9.725499e-05,-0.09909876,0.002026558,-0.0007003545,-0.01913821,0.626
2024_02_10_18_14_45_460,0.2,-0.1046997,124323.0,115257.0,6.103827,-7.699157,0.136007,6.283054,0.009145445,4.486561,0.62,0.0009068573,3.771127e-05,-0.09913046,0.01370907,2.980232e-05,-0.03452227,0.626
2024_02_10_18_14_45_498,0.2,-0.1046997,124379.0,115309.0,6.098577,-7.721579,0.136007,6.283054,0.00914553,4.482894,0.62,0.0008513423,3.368696e-05,-0.09912126,-0.002145767,0.0004023313,0.03834581,0.626
2024_02_10_18_14_45_530,0.2,-0.1046997,124430.0,115356.0,6.093826,-7.741558,0.136007,6.283054,0.009145676,4.479619,0.62,0.0008546475,-1.304413e-05,-0.09911863,0.005066394,0.001251697,-0.03050547,0.626
2024_02_10_18_14_45_564,0.2,-0.1046997,124481.0,115404.0,6.088865,-7.762133,0.136007,6.283054,0.009145706,4.476242,0.62,0.000881943,-6.099205e-05,-0.09911281,-0.01269579,-0.0006258487,0.0343495,0.626
2024_02_10_18_14_45_602,0.2,-0.1046997,124538.0,115456.0,6.083385,-7.784494,0.136007,6.283054,0.009145561,4.472569,0.62,0.0009220883,-9.110156e-06,-0.09909926,-0.01072884,-0.001788139,0.0535883,0.626
2024_02_10_18_14_45_638,0.2,-0.1046997,124596.0,115510.0,6.077673,-7.807452,0.1360069,6.283054,0.009145664,4.468795,0.62,0.0008398806,-9.015344e-06,-0.09909768,-0.003278255,-0.0001937151,0.02288446,0.626
2024_02_10_18_14_45_672,0.2,-0.1046997,124646.0,115556.0,6.072641,-7.82736,0.136007,6.283054,0.009145472,4.465519,0.62,0.0008227516,7.057901e-05,-0.09911843,-0.01293421,-2.980232e-05,0.03432017,0.626
2024_02_10_18_14_45_710,0.2,-0.1046997,124704.0,115610.0,6.066764,-7.85027,0.136007,6.283053,0.009145453,4.461748,0.62,0.0009603104,3.420831e-05,-0.09910738,0.002980232,-0.001475215,-0.003928319,0.626
2024_02_10_18_14_45_747,0.2,-0.1046997,124760.0,115662.0,6.060958,-7.872555,0.136007,6.283053,0.009145551,4.458086,0.62,0.00102207,2.169819e-05,-0.09909923,-0.003576278,-0.00102818,-0.0001327135,0.626
2024_02_10_18_14_45_780,0.2,-0.1046997,124810.0,115709.0,6.055711,-7.892407,0.1360069,6.283053,0.009145675,4.454821,0.62,0.0009506356,-1.710635e-05,-0.09910786,0.01186132,0.0002533197,0.007950701,0.626
2024_02_10_18_14_45_818,0.2,-0.1046997,124868.0,115763.0,6.049587,-7.915249,0.136007,6.283053,0.009145552,4.451061,0.62,0.000955491,2.807358e-05,-0.09910447,0.008940697,-0.0007301568,0.01523364,0.626
2024_02_10_18_14_45_855,0.2,-0.1046997,124925.0,115815.0,6.04354,-7.937474,0.136007,6.283053,0.009145542,4.447401,0.62,0.0009314304,3.628817e-05,-0.09911235,0.003159046,-0.0004023313,0.01526484,0.626
2024_02_10_18_14_45_889,0.2,-0.1046997,124976.0,115863.0,6.037913,-7.95787,0.1360071,6.283054,0.009145484,4.444037,0.62,0.0009589441,2.254568e-05,-0.09909598,0.001966953,-0.0001341105,0.05730893,0.626
2024_02_10_18_14_45_926,0.2,-0.1046997,125033.0,115915.0,6.031713,-7.980044,0.1360069,6.283054,0.009145669,4.440374,0.62,0.0009640311,1.950573e-05,-0.09910929,0.003755092,0.0003129244,-0.07253,0.626
2024_02_10_18_14_45_960,0.2,-0.1046997,125085.0,115963.0,6.025946,-8.000406,0.1360069,6.283054,0.00914564,4.437001,0.62,0.0009119281,-2.902251e-05,-0.09908574,0.001728535,0.00102818,-0.03805524,0.626
2024_02_10_18_14_45_993,0.2,-0.1046997,125135.0,116010.0,6.020279,-8.020147,0.136007,6.283054,0.009145712,4.433727,0.62,0.0008401611,-5.742682e-06,-0.09911365,-0.0001192093,0.0008642673,-0.007551163,0.626
2024_02_10_18_14_46_030,0.2,-0.1046997,125191.0,116062.0,6.013855,-8.042257,0.1360071,6.283054,0.009145587,4.430056,0.62,0.0008878349,-1.672181e-05,-0.09910975,0.006914138,0.0002086162,-0.01158193,0.626
2024_02_10_18_14_46_068,0.2,-0.1046997,125249.0,116116.0,6.007171,-8.064943,0.136007,6.283054,0.009145644,4.426286,0.62,0.0008747613,-4.291969e-05,-0.09913121,0.003516674,0.0004172325,-0.01518847,0.626
2024_02_10_18_14_46_105,0.2,-0.1046997,125306.0,116168.0,6.000579,-8.087009,0.136007,6.283054,0.009145522,4.422615,0.62,0.00086651,5.340803e-05,-0.09911492,-0.010252,-0.0005960464,0.05739275,0.626
2024_02_10_18_14_46_143,0.2,-0.1046997,125363.0,116222.0,5.993724,-8.109645,0.136007,6.283054,0.009145586,4.418844,0.62,0.0009241322,3.142261e-05,-0.09910358,-0.0004172325,-0.0003576278,0.01146598,0.626
2024_02_10_18_14_46_180,0.2,-0.1046997,125420.0,116274.0,5.986966,-8.131655,0.136007,6.283054,0.009145406,4.415173,0.62,0.0009257514,4.550823e-05,-0.09911764,0.003397465,-0.0001490116,-0.0002151355,0.626
2024_02_10_18_14_46_218,0.2,-0.1046997,125478.0,116328.0,5.979945,-8.15424,0.136007,6.283054,0.009145475,4.411402,0.62,0.000857241,3.454954e-05,-0.09912048,-0.0128746,-0.0003427267,0.03056787,0.626
2024_02_10_18_14_46_251,0.2,-0.1046997,125528.0,116375.0,5.973777,-8.173832,0.1360069,6.283053,0.009145488,4.40813,0.62,0.0009165922,3.588112e-05,-0.09911676,-0.004053116,-0.0002384186,0.03827084,0.626
2024_02_10_18_14_46_291,0.2,-0.1046997,125586.0,116428.0,5.96659,-8.19637,0.1360069,6.283053,0.009145464,4.404375,0.62,0.0009496537,1.743017e-05,-0.09912126,0.00166893,0.0006705522,-0.01140311,0.626
2024_02_10_18_14_46_326,0.2,-0.1046997,125642.0,116481.0,5.959515,-8.218283,0.136007,6.283053,0.009145499,4.400717,0.62,0.0009998605,1.222502e-05,-0.09912466,0.01573563,0.0004917383,-0.02291007,0.626
2024_02_10_18_14_46_359,0.2,-0.1046997,125692.0,116527.0,5.953138,-8.2378,0.136007,6.283054,0.009145718,4.397449,0.62,0.0008570263,-2.022718e-05,-0.09911285,0.008821487,0.001117587,-0.0343984,0.626
2024_02_10_18_14_46_398,0.2,-0.1046997,125750.0,116581.0,5.945714,-8.260256,0.136007,6.283054,0.00914565,4.393683,0.62,0.0009029401,2.675006e-05,-0.09910314,-0.003159046,-0.0004917383,0.03034947,0.626
2024_02_10_18_14_46_434,0.2,-0.1046997,125807.0,116633.0,5.938406,-8.282092,0.136007,6.283054,0.009145723,4.390018,0.62,0.0008595827,-7.614715e-05,-0.09910804,-0.001251697,2.980232e-05,0.03844779,0.626
2024_02_10_18_14_46_472,0.2,-0.1046997,125865.0,116687.0,5.93082,-8.304491,0.1360071,6.283054,0.009145648,4.386251,0.62,0.0008995632,7.919898e-07,-0.09908047,0.0002980232,-0.0007897615,0.03830157,0.626
2024_02_10_18_14_46_509,0.2,-0.1046997,125921.0,116739.0,5.923347,-8.326272,0.1360069,6.283054,0.00914553,4.382584,0.62,0.0009379041,7.726523e-05,-0.09909581,0.007808208,0.000834465,-0.01889374,0.626
2024_02_10_18_14_46_547,0.2,-0.1046997,125979.0,116793.0,5.915591,-8.348613,0.1360069,6.283054,0.009145577,4.378819,0.62,0.0008689828,1.854751e-07,-0.09912511,0.001907349,0.0001937151,-0.03827084,0.626
2024_02_10_18_14_46_585,0.2,-0.1046997,126035.0,116845.0,5.90796,-8.370337,0.136007,6.283054,0.009145475,4.375151,0.62,0.0009151177,3.283204e-05,-0.09909521,0.004410744,-0.0006258487,-0.04200451,0.626
2024_02_10_18_14_46_617,0.2,-0.1046997,126087.0,116893.0,5.900876,-8.390276,0.136007,6.283054,0.009145475,4.371779,0.62,0.0009471088,4.260976e-06,-0.099104,-0.005662441,-0.001132488,0.01896173,0.626
2024_02_10_18_14_46_655,0.2,-0.1046997,126143.0,116946.0,5.893093,-8.411949,0.1360068,6.283054,0.009145415,4.36811,0.62,0.00087154,7.641713e-05,-0.09912172,0.010252,0.0005364418,-0.06865617,0.626
2024_02_10_18_14_46_689,0.2,-0.1046997,126195.0,116994.0,5.88587,-8.43184,0.136007,6.283054,0.009145401,4.36474,0.62,0.0009190087,4.919187e-05,-0.09911684,-0.002741813,-0.0005364418,0.007525552,0.626
2024_02_10_18_14_46_723,0.2,-0.1046997,126245.0,117041.0,5.878794,-8.451123,0.136007,6.283054,0.009145382,4.361471,0.62,0.0008891322,7.738259e-05,-0.09911063,-0.006616115,0.000551343,-2.700835e-05,0.626
2024_02_10_18_14_46_759,0.2,-0.1046997,126302.0,117093.0,5.870789,-8.472716,0.136007,6.283054,0.009145522,4.3578,0.62,0.0008567363,1.608354e-05,-0.09911186,-0.002622604,-0.0004470348,-0.03441609,0.626
2024_02_10_18_14_46_797,0.2,-0.1046997,126360.0,117147.0,5.862486,-8.494861,0.136007,6.283054,0.009145603,4.354023,0.62,0.0008548773,4.676098e-06,-0.09911682,-0.01049042,-0.001743436,0.02282578,0.626
2024_02_10_18_14_46_834,0.2,-0.1046997,126416.0,117199.0,5.854317,-8.516392,0.136007,6.283053,0.009145827,4.350358,0.62,0.0008605071,-9.829624e-05,-0.09912279,-0.01126528,-0.0001490116,0.05360506,0.626
2024_02_10_18_14_46_872,0.2,-0.1046997,126474.0,117253.0,5.845847,-8.538474,0.136007,6.283053,0.00914575,4.346594,0.62,0.0009444359,-2.850998e-05,-0.09909606,-0.008046627,-0.001117587,0.03441796,0.626
2024_02_10_18_14_46_909,0.2,-0.1046997,126530.0,117305.0,5.837516,-8.559942,0.1360069,6.283054,0.00914573,4.342928,0.62,0.0009583256,-1.319406e-05,-0.0990904,0.008404255,0.0009089708,-0.05713012,0.626
2024_02_10_18_14_46_947,0.2,-0.1046997,126588.0,117359.0,5.828881,-8.581957,0.1360068,6.283054,0.00914566,4.339165,0.62,0.0009558146,3.781925e-06,-0.0990944,0.007987022,-0.0002235174,-0.03801659,0.626
2024_02_10_18_14_46_984,0.2,-0.1046997,126645.0,117411.0,5.820392,-8.603362,0.136007,6.283054,0.009145584,4.335502,0.62,0.000934797,1.688943e-05,-0.09910303,0.002503395,0.000461936,-0.05740299,0.626
2024_02_10_18_14_47_022,0.2,-0.1046997,126703.0,117465.0,5.811591,-8.625315,0.136007,6.283054,0.009145658,4.331738,0.62,0.0009357733,6.368521e-06,-0.09910341,0.0002384186,0.001326203,-0.0230344,0.626
2024_02_10_18_14_47_055,0.2,-0.1046997,126753.0,117511.0,5.803885,-8.644351,0.136007,6.283054,0.0091455,4.328472,0.62,0.0009193241,3.390599e-05,-0.09911522,0.005364418,0.0005364418,-0.03455672,0.626
2024_02_10_18_14_47_093,0.2,-0.1046997,126811.0,117565.0,5.79493,-8.666239,0.1360069,6.283054,0.009145623,4.32471,0.62,0.0009171495,-1.278674e-05,-0.09912083,-0.00166893,0.001296401,0.02324814,0.626
2024_02_10_18_14_47_130,0.2,-0.1046997,126867.0,117617.0,5.786136,-8.687519,0.1360069,6.283054,0.009145456,4.321047,0.62,0.0009464326,0.0001131019,-0.09911161,-0.01084804,0.0002533197,0.03059767,0.626
2024_02_10_18_14_47_164,0.2,-0.1046997,126919.0,117665.0,5.777986,-8.707047,0.136007,6.283054,0.009145622,4.317678,0.62,0.0008740124,2.249877e-05,-0.09911445,-0.01144409,0.001624226,-0.04607439,0.626
2024_02_10_18_14_47_201,0.2,-0.1046997,126975.0,117718.0,5.769044,-8.728266,0.1360069,6.283054,0.009145583,4.314005,0.62,0.000821172,2.031863e-05,-0.09911301,-0.0005960464,0.001072884,-0.06510736,0.626
2024_02_10_18_14_47_239,0.2,-0.1046997,127033.0,117771.0,5.759779,-8.750024,0.136007,6.283054,0.00914565,4.31023,0.62,0.0008153624,-1.288591e-05,-0.09912655,0.01144409,0.0001937151,-0.0230344,0.626
2024_02_10_18_14_47_272,0.2,-0.1046997,127083.0,117818.0,5.751667,-8.768889,0.136007,6.283054,0.009145531,4.306954,0.62,0.000841528,4.452221e-05,-0.09913184,0.001192093,0.0005066395,-0.04982994,0.626
2024_02_10_18_14_47_305,0.2,-0.1046997,127134.0,117865.0,5.743493,-8.787732,0.136007,6.283054,0.009145498,4.303677,0.62,0.000912294,3.383335e-05,-0.09911639,0.001549721,-0.0001639128,0.04208926,0.626
2024_02_10_18_14_47_343,0.2,-0.1046997,127192.0,117918.0,5.734,-8.809394,0.136007,6.283054,0.009145491,4.299903,0.62,0.0009210196,2.308097e-05,-0.09912406,0.0103116,0.001549721,-0.03066659,0.626
2024_02_10_18_14_47_380,0.2,-0.1046997,127248.0,117971.0,5.724678,-8.83045,0.1360069,6.283054,0.009145464,4.296231,0.62,0.0008932564,3.525613e-05,-0.09911079,0.003397465,0.0003874302,0.007707625,0.626
2024_02_10_18_14_47_417,0.2,-0.1046997,127306.0,118024.0,5.715023,-8.852039,0.136007,6.283053,0.009145706,4.292473,0.62,0.0009742113,2.602064e-05,-0.09910394,0.008106232,0.0008940696,-0.06116181,0.626
2024_02_10_18_14_47_455,0.2,-0.1046997,127362.0,118077.0,5.705545,-8.873026,0.136007,6.283053,0.009145602,4.288814,0.62,0.0009414072,1.43705e-05,-0.09910715,-0.01454353,-0.0012815,0.06114877,0.626
2024_02_10_18_14_47_489,0.2,-0.1046997,127414.0,118125.0,5.696769,-8.892279,0.136007,6.283053,0.009145534,4.28545,0.62,0.0009231681,-7.710382e-06,-0.09912031,-0.007510185,-0.0003278255,0.03443193,0.626
2024_02_10_18_14_47_526,0.2,-0.1046997,127470.0,118177.0,5.687146,-8.913198,0.1360068,6.283054,0.009145499,4.281792,0.62,0.0009808445,6.017568e-05,-0.09911718,-0.005185604,-0.001430511,0.01152558,0.626
2024_02_10_18_14_47_563,0.2,-0.1046997,127527.0,118229.0,5.677442,-8.934082,0.1360069,6.283054,0.009145618,4.278131,0.62,0.0009378492,-4.482086e-05,-0.09911342,-0.002145767,-0.0012815,0.0421307,0.626
2024_02_10_18_14_47_601,0.2,-0.1046997,127585.0,118283.0,5.6674,-8.955497,0.1360069,6.283054,0.009145693,4.274362,0.62,0.0009105261,-2.687683e-05,-0.09909522,0.006198883,0.0005662441,-0.01515541,0.626
2024_02_10_18_14_47_638,0.2,-0.1046997,127641.0,118335.0,5.657547,-8.976308,0.136007,6.283054,0.009145691,4.270694,0.62,0.0008905972,-2.237604e-05,-0.09912114,0.01358986,0.0001192093,-0.05730427,0.626
2024_02_10_18_14_47_676,0.2,-0.1046997,127699.0,118389.0,5.647347,-8.997644,0.136007,6.283054,0.009145658,4.266924,0.62,0.0008712777,4.313548e-06,-0.09909387,-0.0001788139,0.001221895,0.007671769,0.626
2024_02_10_18_14_47_713,0.2,-0.1046997,127755.0,118441.0,5.637337,-9.018382,0.136007,6.283054,0.009145758,4.263256,0.62,0.000846768,-5.373606e-05,-0.09911574,0.009834765,-0.0002384186,-0.007645227,0.626
2024_02_10_18_14_47_747,0.2,-0.1046997,127807.0,118489.0,5.62807,-9.037405,0.136007,6.283054,0.009145575,4.259885,0.62,0.0008405053,-3.422441e-06,-0.09912831,-0.005960464,-0.0006258487,-0.01162151,0.626
2024_02_10_18_14_47_780,0.2,-0.1046997,127857.0,118536.0,5.619016,-9.055839,0.136007,6.283054,0.009145482,4.256613,0.62,0.0008789605,8.23567e-05,-0.09911592,0.01174211,0.001192093,-0.01910469,0.626
2024_02_10_18_14_47_818,0.2,-0.1046997,127915.0,118590.0,5.608517,-9.077029,0.1360069,6.283054,0.009145384,4.252844,0.62,0.0009401721,4.159346e-05,-0.09911572,0.001966953,-0.001549721,0.003742054,0.626
2024_02_10_18_14_47_851,0.2,-0.1046997,127965.0,118636.0,5.599332,-9.0954,0.1360069,6.283054,0.009145406,4.249571,0.62,0.0008815629,1.822028e-05,-0.09911092,0.01609325,0.0006258487,-0.02678484,0.626
2024_02_10_18_14_47_884,0.2,-0.1046997,128016.0,118683.0,5.590087,-9.113741,0.136007,6.283054,0.009145386,4.246301,0.62,0.0009472193,3.07302e-05,-0.09910189,-0.0009536743,-0.001102686,0.05721394,0.626
2024_02_10_18_14_47_918,0.2,-0.1046997,128068.0,118731.0,5.580501,-9.132606,0.1360069,6.283054,0.00914544,4.242928,0.62,0.000888669,2.722229e-05,-0.09913164,-0.005364418,-0.0006854534,0.0573066,0.626
2024_02_10_18_14_47_955,0.2,-0.1046997,128124.0,118783.0,5.569997,-9.153101,0.1360069,6.283054,0.009145463,4.239254,0.62,0.0008255885,-2.161645e-05,-0.09913855,-0.003874302,0.0,0.01905765,0.626
2024_02_10_18_14_47_988,0.2,-0.1046997,128174.0,118830.0,5.560567,-9.171347,0.136007,6.283054,0.009145646,4.235978,0.62,0.0008144957,-6.786158e-05,-0.09912684,-0.005722045,0.0004172325,0.02297619,0.626
2024_02_10_18_14_48_028,0.2,-0.1046997,128232.0,118884.0,5.549632,-9.192318,0.136007,6.283053,0.009145826,4.232216,0.62,0.0009167642,-7.937178e-05,-0.0991089,-0.001609325,-0.001072884,-0.003764871,0.626
2024_02_10_18_14_48_063,0.2,-0.1046997,128288.0,118936.0,5.538908,-9.212696,0.136007,6.283053,0.009145805,4.228552,0.62,0.0009439659,-3.730719e-05,-0.09911682,-0.003576278,-0.0003576278,0.003646593,0.626
2024_02_10_18_14_48_097,0.2,-0.1046997,128340.0,118984.0,5.528987,-9.231387,0.136007,6.283054,0.009145651,4.225185,0.62,0.000928341,1.413065e-06,-0.09910896,0.004529953,0.0,-0.003781169,0.626
2024_02_10_18_14_48_134,0.2,-0.1046997,128397.0,119036.0,5.518122,-9.251687,0.136007,6.283054,0.009145685,4.221522,0.62,0.0009694021,-2.745974e-06,-0.09910592,-0.001192093,0.0001490116,-0.0383337,0.626
