2024_02_12_12_47_02_457,0.6,0.0,385995.0,385993.0,154.1428,-0.0006122961,0.1359443,-5.834556e-07,0.008916498,8.321697e-05,1.81,3.95498e-06,-3.539555e-05,1.211736e-07,-0.002622604,-7.079984e-05,-0.0001024455,1.809
2024_02_12_12_47_02_494,0.6,0.0,386163.0,386160.0,154.21,-0.0006124024,0.1359442,8.235722e-07,0.008916259,8.051599e-05,1.81,2.892752e-06,-4.137153e-05,3.854464e-06,0.01990795,-4.826938e-05,-0.06110966,1.809
2024_02_12_12_47_02_531,0.6,0.0,386335.0,386333.0,154.279,-0.0006124962,0.1359442,-3.173224e-07,0.0089162,7.965546e-05,1.81,4.041771e-06,-1.762416e-05,-4.134168e-06,-0.00655651,4.099729e-05,-0.0002291053,1.809
2024_02_12_12_47_02_564,0.6,0.0,386484.0,386482.0,154.3389,-0.0006125688,0.1359443,-1.100145e-06,0.00891626,7.934764e-05,1.81,4.704037e-06,7.051625e-05,-8.14774e-06,-0.02002716,-5.6923e-06,0.03435463,1.809
2024_02_12_12_47_02_598,0.6,0.0,386634.0,386632.0,154.3988,-0.0006126405,0.1359443,-8.274345e-08,0.008916439,7.911037e-05,1.81,-1.738926e-05,6.020448e-05,-2.668632e-05,-0.00655651,0.0001301093,0.003732741,1.809
2024_02_12_12_47_02_635,0.6,0.0,386806.0,386804.0,154.4678,-0.0006127247,0.1359444,2.010822e-06,0.008916887,7.811669e-05,1.81,1.393814e-06,-2.873779e-05,1.576841e-06,-0.009179115,-6.061395e-05,-0.01536496,1.809
2024_02_12_12_47_02_672,0.6,0.0,386974.0,386971.0,154.535,-0.0006128359,0.1359444,8.291454e-07,0.008916886,7.255016e-05,1.81,9.747287e-07,-0.0001034822,9.258608e-07,-0.005602836,-0.0001226126,0.01530908,1.809
2024_02_12_12_47_02_706,0.6,0.0,387128.0,387126.0,154.5967,-0.0006129341,0.1359442,6.164423e-07,0.008916349,7.141195e-05,1.81,-2.231213e-05,1.567048e-06,-2.287083e-05,0.01764297,6.301661e-05,-0.06504543,1.809
2024_02_12_12_47_02_743,0.6,0.0,387296.0,387293.0,154.6639,-0.0006130593,0.1359442,1.575234e-06,0.0089162,6.836378e-05,1.81,7.795509e-07,-3.185585e-05,1.343738e-05,0.02074241,6.208597e-05,-0.003768131,1.809
2024_02_12_12_47_02_776,0.6,0.0,387445.0,387443.0,154.7238,-0.0006131473,0.1359442,8.457167e-07,0.0089162,6.491122e-05,1.81,3.307307e-06,2.591663e-05,-2.654736e-06,0.01525879,-8.381902e-05,-0.04204549,1.809
2024_02_12_12_47_02_815,0.6,0.0,387618.0,387615.0,154.7928,-0.0006132226,0.1359443,-6.196157e-08,0.008916319,6.544495e-05,1.81,2.488907e-05,4.307495e-05,-1.265201e-05,-0.007271766,-0.0001577823,-0.003889203,1.809
2024_02_12_12_47_02_852,0.6,0.0,387785.0,387783.0,154.86,-0.0006132885,0.1359443,-7.690726e-07,0.008916439,6.594206e-05,1.81,5.194056e-06,6.094633e-05,-2.128349e-06,0.0003576278,-9.4852e-05,5.587935e-05,1.809
2024_02_12_12_47_02_885,0.6,0.0,387939.0,387937.0,154.9218,-0.0006133364,0.1359442,-7.445775e-07,0.008916349,6.563951e-05,1.81,4.129138e-06,-9.68109e-06,1.881711e-06,-0.0004768371,-9.694372e-05,0.01535006,1.809
2024_02_12_12_47_02_923,0.6,0.0,388107.0,388105.0,154.989,-0.0006134039,0.1359442,-1.776204e-06,0.008916141,6.567827e-05,1.81,2.479273e-06,-3.149164e-05,-1.003836e-05,-0.00667572,0.000102787,-0.01911074,1.809
2024_02_12_12_47_02_960,0.6,0.0,388280.0,388277.0,155.058,-0.000613478,0.1359442,1.303551e-06,0.008916229,6.516588e-05,1.81,1.854137e-06,-2.822921e-05,5.214944e-07,-0.01657009,8.754182e-05,-0.04227273,1.809
2024_02_12_12_47_02_997,0.6,0.0,388447.0,388445.0,155.1251,-0.0006135331,0.1359443,3.3449e-07,0.008916349,6.67991e-05,1.81,5.019908e-06,4.574343e-05,3.997351e-06,0.0128746,0.000182226,-0.03819354,1.809
2024_02_12_12_47_03_035,0.6,0.0,388619.0,388617.0,155.1941,-0.0006135915,0.1359443,-6.523881e-07,0.008916438,6.920513e-05,1.81,1.163399e-06,5.941603e-05,-1.209629e-05,0.01740456,0.0001050341,-0.02280995,1.809
2024_02_12_12_47_03_069,0.6,0.0,388769.0,388767.0,155.2541,-0.0006136592,0.1359445,1.432199e-06,0.008916858,6.956462e-05,1.81,-1.945629e-06,-6.258912e-05,-4.259741e-06,-0.008225441,-0.000119571,0.007493421,1.809
2024_02_12_12_47_03_107,0.6,0.0,388941.0,388939.0,155.3231,-0.0006137491,0.1359443,5.630956e-07,0.008916529,6.739294e-05,1.81,-1.204803e-07,-2.525984e-05,2.542945e-06,0.01657009,9.339487e-05,-0.06121583,1.809
2024_02_12_12_47_03_144,0.6,0.0,389109.0,389107.0,155.3902,-0.0006138402,0.1359442,6.450469e-08,0.00891629,6.370211e-05,1.81,2.157693e-05,-2.817786e-05,2.623717e-05,0.009059906,-0.0003011481,-0.003846362,1.809
2024_02_12_12_47_03_180,0.6,0.0,389281.0,389279.0,155.4592,-0.0006139202,0.1359442,-6.260715e-07,0.00891626,6.150371e-05,1.81,1.21192e-06,-2.725172e-05,-5.205652e-06,-0.02038479,-5.48016e-06,0.03811158,1.809
2024_02_12_12_47_03_218,0.6,0.0,389449.0,389447.0,155.5264,-0.0006139987,0.1359443,-4.380001e-07,0.008916379,5.903741e-05,1.81,1.496114e-07,6.548736e-05,7.061865e-06,-0.01597404,-0.000139904,0.04585832,1.809
2024_02_12_12_47_03_256,0.6,0.0,389621.0,389619.0,155.5954,-0.0006140186,0.1359444,1.013614e-06,0.008916796,6.745414e-05,1.81,-1.312075e-05,-3.672842e-05,-1.620769e-05,-0.004887581,0.0001967298,0.01149624,1.809
2024_02_12_12_47_03_294,0.6,0.0,389789.0,389787.0,155.6626,-0.0006140977,0.1359444,5.628759e-07,0.008916826,5.95338e-05,1.81,4.093482e-05,-0.0001168817,1.175926e-05,0.007629394,-0.0001562736,0.01509115,1.809
2024_02_12_12_47_03_328,0.6,0.0,389938.0,389936.0,155.7225,-0.0006141667,0.1359444,-3.003355e-07,0.008916766,5.966335e-05,1.81,2.058781e-06,-9.846082e-05,-6.565982e-06,-0.00166893,0.0002567692,-6.332994e-05,1.809
2024_02_12_12_47_03_364,0.6,0.0,390110.0,390109.0,155.7915,-0.0006142302,0.1359442,1.430664e-06,0.008916378,5.842375e-05,1.81,6.737799e-07,-4.079355e-05,1.351969e-05,-0.002026558,0.000179237,0.05356967,1.809
2024_02_12_12_47_03_402,0.6,0.0,390278.0,390277.0,155.8587,-0.0006143111,0.1359442,-8.266192e-07,0.00891629,5.238052e-05,1.81,3.796695e-06,1.807944e-05,1.399374e-05,0.008940697,-6.011725e-05,-0.01507252,1.809
2024_02_12_12_47_03_435,0.6,0.0,390432.0,390431.0,155.9205,-0.000614343,0.1359442,3.486029e-07,0.008916378,5.130935e-05,1.81,2.667947e-06,2.289045e-05,-3.427037e-06,0.0004768371,5.215418e-05,-0.04192255,1.809
2024_02_12_12_47_03_478,0.6,0.0,390618.0,390617.0,155.9949,-0.0006143918,0.1359442,-3.364634e-07,0.008916408,5.352579e-05,1.81,1.96826e-05,2.918934e-05,3.08053e-05,0.01442432,-0.0002106118,-0.01903251,1.809
2024_02_12_12_47_03_516,0.6,0.0,390791.0,390789.0,156.0639,-0.000614455,0.1359444,-5.969471e-07,0.00891641,5.279343e-05,1.81,2.14043e-05,1.687841e-05,-1.598833e-05,-0.007510185,-0.0002438498,0.03808178,1.809
2024_02_12_12_47_03_552,0.6,0.0,390958.0,390957.0,156.1311,-0.0006145071,0.1359443,2.138425e-06,0.008916439,5.362938e-05,1.81,-4.261705e-05,1.564327e-05,-1.30287e-05,-0.002264977,5.186507e-05,0.007702037,1.809
2024_02_12_12_47_03_590,0.6,0.0,391131.0,391129.0,156.2001,-0.0006145767,0.1359443,-2.096399e-09,0.008916409,5.301702e-05,1.81,-2.004025e-06,3.332686e-05,-3.742606e-06,0.006437301,0.0001571852,0.007696449,1.809
2024_02_12_12_47_03_627,0.6,0.0,391298.0,391297.0,156.2673,-0.0006146346,0.1359442,-6.163643e-07,0.008916439,5.325357e-05,1.81,1.740322e-06,4.307198e-05,7.224938e-06,0.00655651,9.164136e-05,-0.01133606,1.809
2024_02_12_12_47_03_664,0.6,0.0,391470.0,391469.0,156.3363,-0.0006146807,0.1359444,5.150844e-07,0.008916738,5.110583e-05,1.81,-7.255761e-08,-3.718285e-05,3.818403e-06,0.004649162,-8.013921e-05,0.02310239,1.809
2024_02_12_12_47_03_698,0.6,0.0,391620.0,391619.0,156.3962,-0.0006147486,0.1359443,3.720057e-07,0.008916708,4.945015e-05,1.81,-2.700024e-06,-7.026159e-06,-2.233885e-06,0.002264977,0.0001378862,-0.01515634,1.809
2024_02_12_12_47_03_741,0.6,0.0,391810.0,391809.0,156.4725,-0.0006148242,0.1359443,1.024572e-06,0.008916379,5.041857e-05,1.81,2.278396e-05,7.077551e-05,-2.016899e-05,-0.02515316,0.0001755626,0.04949979,1.809
2024_02_12_12_47_03_777,0.6,0.0,391978.0,391977.0,156.5396,-0.0006148968,0.1359443,4.854646e-08,0.008916498,4.698324e-05,1.81,4.515648e-07,5.804371e-05,-9.926584e-07,-0.009417534,4.285357e-05,0.0307206,1.809
2024_02_12_12_47_03_810,0.6,0.0,392132.0,392131.0,156.6014,-0.0006149404,0.1359445,-1.952028e-07,0.008916738,4.986284e-05,1.81,2.246655e-05,-2.790292e-05,1.246876e-05,0.003814697,-3.93311e-06,-0.02296269,1.809
2024_02_12_12_47_03_847,0.6,0.0,392300.0,392298.0,156.6686,-0.0006149742,0.1359444,-7.26934e-07,0.008916736,5.201493e-05,1.81,2.114764e-06,-9.150994e-05,5.878564e-06,0.02229214,-0.0001279086,-0.05353242,1.809
2024_02_12_12_47_03_886,0.6,0.0,392472.0,392470.0,156.7376,-0.0006150393,0.1359444,-9.9334e-07,0.008916678,5.10299e-05,1.81,-1.958457e-07,-3.621068e-05,-1.759894e-06,-0.01084804,1.033391e-05,-0.0230968,1.809
2024_02_12_12_47_03_922,0.6,0.0,392639.0,392638.0,156.8047,-0.0006150628,0.1359443,4.962412e-07,0.008916349,5.394139e-05,1.81,-3.683476e-08,2.950632e-05,-3.709062e-06,0.01060963,-5.424954e-05,-0.007720664,1.809
2024_02_12_12_47_03_956,0.6,0.0,392789.0,392788.0,156.8647,-0.0006150905,0.1359442,1.472487e-07,0.008916231,5.706149e-05,1.81,2.08673e-05,-1.836171e-05,-1.488432e-05,0.01084804,-7.441088e-05,0.01155026,1.809
2024_02_12_12_47_03_993,0.6,0.0,392961.0,392960.0,156.9337,-0.0006152042,0.1359442,8.49849e-07,0.00891626,5.054868e-05,1.81,1.494319e-05,2.798755e-05,-2.311408e-05,0.006437301,0.000172044,2.048909e-05,1.809
2024_02_12_12_47_04_031,0.6,0.0,393129.0,393128.0,157.0009,-0.0006153004,0.1359443,1.308147e-06,0.008916439,4.861554e-05,1.81,-1.358323e-06,4.929057e-05,-8.098243e-06,0.0007152557,-5.00172e-05,0.02318434,1.809
2024_02_12_12_47_04_064,0.6,0.0,393283.0,393282.0,157.0626,-0.0006153618,0.1359442,3.493215e-07,0.008916349,4.99278e-05,1.81,-2.082404e-05,4.466869e-06,-2.743507e-05,0.01144409,2.617048e-05,-0.03428012,1.809
2024_02_12_12_47_04_102,0.6,0.0,393451.0,393450.0,157.1298,-0.0006154069,0.1359443,-7.857239e-07,0.008916439,5.140685e-05,1.81,1.82678e-06,2.837588e-05,2.507511e-06,0.006198883,-4.484912e-05,4.284083e-05,1.809
2024_02_12_12_47_04_138,0.6,0.0,393623.0,393622.0,157.1988,-0.0006154457,0.1359444,-1.350808e-07,0.008916409,5.161485e-05,1.81,1.506432e-06,-1.852645e-05,1.580357e-06,0.02253055,1.408705e-05,-0.0001750886,1.809
2024_02_12_12_47_04_172,0.6,0.0,393773.0,393771.0,157.2587,-0.0006154987,0.1359444,9.73985e-07,0.008916349,4.935779e-05,1.81,-2.128355e-05,4.506528e-06,2.646988e-06,-0.004172325,3.717025e-05,0.007461756,1.809
2024_02_12_12_47_04_210,0.6,0.0,393945.0,393944.0,157.3277,-0.000615538,0.1359443,-1.003784e-06,0.00891629,5.28975e-05,1.81,1.977251e-06,3.344837e-05,9.672945e-06,0.004172325,-8.707798e-05,-0.01535565,1.809
2024_02_12_12_47_04_243,0.6,0.0,394095.0,394093.0,157.3876,-0.0006155731,0.1359443,9.612583e-07,0.00891629,5.585447e-05,1.81,-2.040844e-05,3.03842e-05,-2.449221e-05,0.005364418,5.849802e-05,-0.003885478,1.809
2024_02_12_12_47_04_280,0.6,0.0,394263.0,394261.0,157.4548,-0.0006156465,0.1359443,1.160121e-06,0.008916439,5.468641e-05,1.81,-3.320529e-06,4.250899e-05,-5.634637e-06,-0.01072884,-0.0001128759,0.01144595,1.809
2024_02_12_12_47_04_314,0.6,0.0,394417.0,394415.0,157.5165,-0.0006157076,0.1359443,4.126344e-07,0.008916409,5.805068e-05,1.81,2.158354e-05,7.324186e-05,-1.402856e-05,-0.01525879,0.0003178328,0.01899898,1.809
2024_02_12_12_47_04_357,0.6,0.0,394607.0,394605.0,157.5928,-0.0006158059,0.1359443,1.031625e-06,0.008916379,5.359026e-05,1.81,-1.441171e-06,2.640486e-05,-1.88083e-06,-0.00667572,-9.661254e-05,0.01512282,1.809
2024_02_12_12_47_04_393,0.6,0.0,394775.0,394773.0,157.66,-0.000615894,0.1359442,1.816056e-06,0.008916349,5.346369e-05,1.81,-1.680178e-06,9.353195e-07,7.972048e-06,-0.009179115,1.838612e-05,0.04198774,1.809
2024_02_12_12_47_04_431,0.6,0.0,394943.0,394941.0,157.7272,-0.0006160027,0.1359443,-4.492047e-07,0.008916348,4.918385e-05,1.81,-1.060866e-06,7.428013e-05,-2.780138e-06,-0.01907349,3.88776e-05,0.06113574,1.809
2024_02_12_12_47_04_474,0.6,0.0,395133.0,395131.0,157.8034,-0.0006160878,0.1359442,-2.91338e-08,0.008916439,4.494183e-05,1.81,3.338457e-06,-1.096062e-05,5.099545e-07,0.01990795,4.858566e-05,0.0002123415,1.809
2024_02_12_12_47_04_511,0.6,0.0,395305.0,395303.0,157.8724,-0.0006161288,0.1359442,2.267963e-06,0.008916349,4.719908e-05,1.81,-4.318409e-05,4.261016e-05,1.666041e-06,-0.01859665,-3.800721e-05,0.04991702,1.809
2024_02_12_12_47_04_548,0.6,0.0,395473.0,395471.0,157.9396,-0.0006161827,0.1359442,-2.546798e-06,0.008916408,4.73527e-05,1.81,2.485306e-05,-1.261913e-05,-1.489145e-05,0.01072884,6.389688e-05,-0.04970096,1.809
2024_02_12_12_47_04_584,0.6,0.0,395641.0,395639.0,158.0068,-0.0006162123,0.1359444,1.806081e-06,0.008916468,4.958911e-05,1.81,5.250429e-06,-2.311263e-06,8.236261e-06,-0.005722045,-0.0001113954,-0.01550838,1.809
2024_02_12_12_47_04_623,0.6,0.0,395813.0,395811.0,158.0758,-0.000616245,0.1359443,-8.638466e-07,0.008916379,4.926621e-05,1.81,2.421564e-05,7.327637e-05,-1.449493e-05,-0.002264977,8.164193e-05,0.003930181,1.809
2024_02_12_12_47_04_656,0.6,0.0,395963.0,395961.0,158.1357,-0.0006163102,0.1359443,9.692975e-07,0.008916468,4.56875e-05,1.81,-2.620121e-06,5.565944e-05,-2.543971e-06,0.003695488,-3.039258e-05,0.04612282,1.809
2024_02_12_12_47_04_694,0.6,0.0,396135.0,396133.0,158.2047,-0.0006163564,0.1359443,-2.403125e-07,0.008916529,5.077979e-05,1.81,5.224238e-08,3.850736e-05,-2.790033e-06,-0.004410744,-6.137293e-05,0.02692453,1.809
2024_02_12_12_47_04_726,0.6,0.0,396285.0,396283.0,158.2646,-0.0006163794,0.1359444,1.174704e-07,0.008916647,5.720559e-05,1.81,-5.128103e-08,-5.017675e-05,-3.798753e-05,0.01096725,3.670664e-05,-4.656613e-05,1.809
2024_02_12_12_47_04_764,0.6,0.0,396457.0,396455.0,158.3336,-0.0006164326,0.1359444,-1.075745e-06,0.008916796,5.629646e-05,1.81,1.824937e-06,-7.395851e-05,-1.549032e-05,-0.007987022,8.211168e-05,-0.03840588,1.809
2024_02_12_12_47_04_798,0.6,0.0,396607.0,396605.0,158.3936,-0.0006164795,0.1359445,-5.239129e-07,0.008916559,5.477396e-05,1.81,7.62653e-07,-5.864603e-05,-3.819049e-06,-0.0009536743,9.647589e-05,0.03414042,1.809
2024_02_12_12_47_04_835,0.6,0.0,396774.0,396772.0,158.4608,-0.0006165461,0.1359443,-6.905315e-07,0.00891629,5.274882e-05,1.81,-1.174946e-06,2.642303e-05,-2.891512e-06,0.02121925,-0.0001301784,-0.05745515,1.809
2024_02_12_12_47_04_873,0.6,0.0,396947.0,396945.0,158.5298,-0.0006165955,0.1359443,-5.9047e-08,0.00891629,5.553227e-05,1.81,2.184802e-05,3.488892e-05,-2.157903e-05,0.0002384186,-0.0001144557,-3.166497e-05,1.809
2024_02_12_12_47_04_906,0.6,0.0,397096.0,397094.0,158.5897,-0.0006166602,0.1359443,8.364086e-07,0.008916439,5.487341e-05,1.81,-2.589241e-06,6.336751e-05,-2.793246e-06,0.002264977,-4.642629e-05,3.911554e-05,1.809
2024_02_12_12_47_04_943,0.6,0.0,397268.0,397266.0,158.6587,-0.0006167328,0.1359444,-2.783502e-07,0.008916768,5.496349e-05,1.81,-1.10647e-07,-2.585169e-05,-1.871586e-06,-0.02992153,0.000159267,0.06119907,1.809
2024_02_12_12_47_04_976,0.6,0.0,397418.0,397416.0,158.7186,-0.0006167733,0.1359444,-2.412222e-07,0.008916498,5.585912e-05,1.81,2.421179e-06,-7.638898e-06,-2.393825e-07,0.01990795,1.055321e-05,0.02289563,1.809
2024_02_12_12_47_05_015,0.6,0.0,397590.0,397588.0,158.7876,-0.0006168226,0.1359443,1.466136e-06,0.008916349,5.600097e-05,1.81,-9.431593e-07,-2.704704e-05,-7.405784e-08,-0.009179115,-8.968481e-05,-0.02311356,1.809
2024_02_12_12_47_05_048,0.6,0.0,397740.0,397738.0,158.8475,-0.0006168823,0.1359443,7.956405e-07,0.00891629,5.330406e-05,1.81,-8.325352e-07,7.002984e-06,-3.366714e-06,0.004410744,2.075296e-05,-0.01541339,1.809
2024_02_12_12_47_05_085,0.6,0.0,397908.0,397906.0,158.9147,-0.0006169501,0.1359443,-9.537778e-07,0.00891629,5.214483e-05,1.81,4.535449e-07,3.726897e-05,1.442631e-06,-0.008583069,-2.119191e-05,0.03055855,1.809
2024_02_12_12_47_05_119,0.6,0.0,398062.0,398060.0,158.9764,-0.000617011,0.1359443,1.207357e-06,0.008916409,5.256468e-05,1.81,-3.448907e-06,4.436755e-05,-2.478619e-06,-0.01227856,-5.919912e-05,0.03055483,1.809
2024_02_12_12_47_05_156,0.6,0.0,398230.0,398227.0,159.0436,-0.0006170813,0.1359443,1.334268e-06,0.008916468,5.27445e-05,1.81,1.398094e-06,1.459532e-05,-8.176251e-07,-0.01835823,-7.116807e-05,0.007564201,1.809
2024_02_12_12_47_05_190,0.6,0.0,398384.0,398382.0,159.1054,-0.000617133,0.1359444,1.188866e-06,0.008916499,5.271801e-05,1.81,1.871433e-06,1.866396e-05,-1.033622e-05,0.007390975,0.0001152781,-0.03444031,1.809
2024_02_12_12_47_05_226,0.6,0.0,398551.0,398549.0,159.1725,-0.0006172143,0.1359444,6.611649e-07,0.008916468,4.93222e-05,1.81,-1.958759e-06,1.096505e-05,1.320872e-06,0.03230572,7.220217e-05,-0.01520663,1.809
2024_02_12_12_47_05_265,0.6,0.0,398724.0,398722.0,159.2415,-0.0006172547,0.1359443,-2.869943e-07,0.008916499,5.017427e-05,1.81,2.506584e-05,4.397918e-05,-2.768231e-06,0.001549721,1.166995e-05,-0.0306312,1.809
2024_02_12_12_47_05_302,0.6,0.0,398891.0,398889.0,159.3087,-0.0006173176,0.1359443,-8.518924e-07,0.008916527,4.890774e-05,1.81,1.821164e-05,-1.664325e-05,2.824606e-05,-0.0001192093,-0.0001505012,0.01521595,1.809
2024_02_12_12_47_05_340,0.6,0.0,399064.0,399062.0,159.3777,-0.0006174038,0.1359442,8.8871e-07,0.008916409,4.738887e-05,1.81,-2.081875e-05,-2.645003e-05,1.662901e-05,-0.002503395,0.0001572631,0.03452599,1.809
2024_02_12_12_47_05_376,0.6,0.0,399232.0,399230.0,159.4449,-0.0006174648,0.1359442,2.524706e-07,0.008916319,4.695246e-05,1.81,1.497738e-06,-1.230869e-05,2.886581e-06,-0.002503395,-2.633442e-05,0.01550652,1.809
2024_02_12_12_47_05_414,0.6,0.0,399404.0,399402.0,159.5139,-0.0006175231,0.1359443,-3.18459e-07,0.008916409,4.433272e-05,1.81,1.586795e-06,2.526597e-06,6.32593e-07,0.002264977,3.262028e-05,-3.911554e-05,1.809
2024_02_12_12_47_05_451,0.6,0.0,399572.0,399570.0,159.5811,-0.0006175436,0.1359443,1.017076e-07,0.00891641,4.792064e-05,1.81,2.346894e-06,3.845066e-05,3.887865e-06,0.03778934,2.729302e-05,-0.03808178,1.809
2024_02_12_12_47_05_490,0.6,0.0,399744.0,399742.0,159.6501,-0.0006175764,0.1359444,-2.154092e-06,0.008916855,4.931381e-05,1.81,2.400686e-05,-3.33341e-05,1.201949e-05,0.0002384186,8.281631e-05,-0.02284348,1.809
2024_02_12_12_47_05_526,0.6,0.0,399912.0,399910.0,159.7173,-0.0006176124,0.1359444,1.260282e-06,0.008916856,4.909809e-05,1.81,2.253334e-06,-6.513354e-05,4.015331e-06,0.010252,-1.036017e-05,-0.003593042,1.809
2024_02_12_12_47_05_564,0.6,0.0,400084.0,400082.0,159.7863,-0.0006176781,0.1359443,-9.197527e-07,0.008916647,4.434587e-05,1.81,2.099752e-05,-5.912695e-05,-1.507499e-05,0.006079673,9.569612e-05,0.03450364,1.809
2024_02_12_12_47_05_601,0.6,0.0,400252.0,400250.0,159.8535,-0.0006177159,0.1359444,-8.367435e-07,0.008916708,4.599295e-05,1.81,1.386736e-07,-9.434585e-05,6.671105e-06,0.01764297,-0.0001464217,-0.05731172,1.809
2024_02_12_12_47_05_639,0.6,0.0,400424.0,400422.0,159.9225,-0.0006177537,0.1359444,1.489117e-06,0.008916527,4.820363e-05,1.81,-2.077654e-05,6.851045e-05,-2.597101e-05,-0.01335144,-5.38472e-05,-0.02305582,1.809
2024_02_12_12_47_05_677,0.6,0.0,400592.0,400590.0,159.9897,-0.0006177969,0.1359443,-6.584287e-07,0.008916498,4.652985e-05,1.81,-1.700312e-05,7.301926e-05,2.151256e-05,-0.01692772,0.0001659073,-7.823109e-05,1.809
2024_02_12_12_47_05_714,0.6,0.0,400764.0,400762.0,160.0587,-0.0006178498,0.1359444,-1.773399e-07,0.008916707,4.34904e-05,1.81,-2.450894e-05,-4.497444e-05,1.266569e-05,0.0140667,6.977996e-05,-0.02297759,1.809
2024_02_12_12_47_05_751,0.6,0.0,400931.0,400930.0,160.1258,-0.000617892,0.1359442,1.804451e-07,0.00891629,4.678706e-05,1.81,7.500755e-09,9.991573e-06,-1.648061e-08,0.002622604,3.440118e-05,-0.007659196,1.809
2024_02_12_12_47_05_785,0.6,0.0,401081.0,401079.0,160.1858,-0.000617935,0.1359442,-4.773567e-07,0.008916409,4.642227e-05,1.81,-2.171234e-07,-2.757219e-05,-7.409312e-06,0.008583069,-2.928948e-05,-0.007405877,1.809
2024_02_12_12_47_05_822,0.6,0.0,401254.0,401252.0,160.2548,-0.0006179667,0.1359443,-3.866852e-07,0.008916349,4.974192e-05,1.81,1.004143e-06,7.86598e-06,2.460454e-07,0.01502037,0.000186938,-0.02296082,1.809
2024_02_12_12_47_05_860,0.6,0.0,401421.0,401419.0,160.3219,-0.0006179992,0.1359443,-7.471185e-07,0.008916439,4.987372e-05,1.81,-7.939703e-08,1.081609e-05,5.852507e-06,0.003218651,2.612012e-05,-0.0001359731,1.809
2024_02_12_12_47_05_894,0.6,0.0,401575.0,401573.0,160.3837,-0.0006180535,0.1359443,8.230806e-07,0.008916289,4.786382e-05,1.81,-2.737535e-06,7.011665e-05,-4.700192e-08,-0.01192093,5.553477e-05,0.007584691,1.809
2024_02_12_12_47_05_930,0.6,0.0,401743.0,401741.0,160.4509,-0.0006181183,0.1359444,1.774723e-06,0.008916349,5.00834e-05,1.81,-6.129108e-06,5.799268e-06,9.392769e-06,0.01227856,-6.938091e-05,-0.02693757,1.809
2024_02_12_12_47_05_968,0.6,0.0,401915.0,401913.0,160.5199,-0.0006181888,0.1359442,-1.631226e-07,0.008916229,5.056251e-05,1.81,-2.035655e-06,4.159515e-05,-5.61206e-06,-0.02038479,-5.911988e-05,-0.02695061,1.809
2024_02_12_12_47_06_002,0.6,0.0,402065.0,402063.0,160.5798,-0.0006182422,0.1359443,7.510523e-07,0.008916319,5.083006e-05,1.81,2.052159e-05,1.897717e-05,2.887608e-05,0.006318092,-0.0001875747,0.01158006,1.809
2024_02_12_12_47_06_038,0.6,0.0,402233.0,402231.0,160.647,-0.0006182918,0.1359443,8.194819e-07,0.008916349,5.411626e-05,1.81,-6.132085e-08,1.449447e-05,-1.461304e-06,0.007152557,-7.051426e-06,0.007700175,1.809
2024_02_12_12_47_06_076,0.6,0.0,402405.0,402403.0,160.716,-0.0006183531,0.1359443,3.116902e-07,0.00891629,5.443834e-05,1.81,-8.84726e-07,-1.111677e-05,2.133208e-07,0.01525879,1.668457e-05,0.03829971,1.809
2024_02_12_12_47_06_110,0.6,0.0,402555.0,402553.0,160.7759,-0.0006184096,0.1359443,1.329038e-06,0.00891629,5.260107e-05,1.81,8.733605e-07,4.519812e-05,6.116024e-06,-0.003099441,5.688889e-07,0.01523085,1.809
2024_02_12_12_47_06_143,0.6,0.0,402709.0,402707.0,160.8376,-0.0006184757,0.1359443,8.439968e-07,0.008916439,4.834666e-05,1.81,-2.072807e-05,4.209155e-05,6.71273e-06,-0.000834465,0.0001951851,-0.003784895,1.809
2024_02_12_12_47_06_181,0.6,0.0,402876.0,402875.0,160.9048,-0.000618514,0.1359442,-7.807309e-07,0.00891626,5.163949e-05,1.81,2.185464e-05,7.465488e-05,-1.501761e-05,-0.02121925,1.925059e-05,-0.01158938,1.809
2024_02_12_12_47_06_214,0.6,0.0,403026.0,403024.0,160.9647,-0.0006185649,0.1359443,5.248048e-07,0.00891629,5.263417e-05,1.81,-1.629393e-06,6.117881e-05,1.205986e-06,-0.007152557,4.035098e-05,0.015283,1.809
2024_02_12_12_47_06_251,0.6,0.0,403198.0,403196.0,161.0337,-0.0006186476,0.1359443,-2.591113e-07,0.008916409,4.866775e-05,1.81,-7.054193e-07,6.935478e-05,-6.261298e-06,-0.002980232,0.0001274579,0.01537613,1.809
2024_02_12_12_47_06_289,0.6,0.0,403366.0,403364.0,161.1009,-0.0006187106,0.1359443,8.651394e-08,0.008916439,4.792557e-05,1.81,-5.15558e-07,6.895715e-05,2.329266e-06,-0.008940697,1.115222e-05,0.03070943,1.809
2024_02_12_12_47_06_332,0.6,0.0,403556.0,403554.0,161.1772,-0.0006187648,0.1359444,1.289837e-06,0.008916737,4.86213e-05,1.81,-9.347513e-07,-4.032462e-06,-9.498368e-06,-0.002264977,-0.0001915215,-0.0268761,1.809
