2024_02_10_18_38_38_705,0.4,-0.1046997,230285.0,215183.0,5.837239,-3.389268,0.1359795,6.282724,0.009045014,5.232746,1.22,0.001660648,3.74572e-05,-0.1809836,-0.004172325,-0.0001788139,-0.01905952,1.223
2024_02_10_18_38_38_742,0.4,-0.1046997,230401.0,215291.0,5.859993,-3.429482,0.1359794,6.282724,0.009044815,5.22587,1.22,0.001595827,0.0001223734,-0.1809954,0.01478195,0.0004172325,-0.03817677,1.223
2024_02_10_18_38_38_781,0.4,-0.1046997,230514.0,215397.0,5.881883,-3.468786,0.1359795,6.282724,0.009044927,5.219169,1.22,0.001561515,9.590732e-05,-0.1810172,-0.02193451,-0.001400709,0.04965346,1.223
2024_02_10_18_38_38_814,0.4,-0.1046997,230618.0,215494.0,5.901769,-3.505032,0.1359794,6.282724,0.00904466,5.213012,1.22,0.001656333,0.0001291305,-0.1810038,-0.004529953,-0.0003278255,-0.01921318,1.223
2024_02_10_18_38_38_851,0.4,-0.1046997,230731.0,215600.0,5.923154,-3.544613,0.1359793,6.282724,0.009044884,5.206308,1.22,0.001638254,5.405203e-05,-0.181011,0.00166893,0.0003874302,-0.01517218,1.223
2024_02_10_18_38_38_888,0.4,-0.1046997,230848.0,215708.0,5.944838,-3.585414,0.1359795,6.282724,0.00904509,5.19943,1.22,0.001642502,2.402118e-05,-0.1809578,0.007629394,-0.0006854534,0.02687517,1.223
2024_02_10_18_38_38_922,0.4,-0.1046997,230949.0,215803.0,5.963441,-3.620966,0.1359795,6.282724,0.009044942,5.193454,1.22,0.001589335,0.0001147273,-0.1809863,0.007748603,-0.0001788139,-0.05754642,1.223
2024_02_10_18_38_38_959,0.4,-0.1046997,231065.0,215911.0,5.9846,-3.662041,0.1359794,6.282724,0.009044802,5.186575,1.22,0.001593206,9.462913e-05,-0.1810061,0.01323223,0.0009834766,0.01901481,1.223
2024_02_10_18_38_38_993,0.4,-0.1046997,231166.0,216005.0,6.002745,-3.69783,0.1359795,6.282724,0.009044731,5.180604,1.22,0.001591269,0.0001019755,-0.1809963,0.006914138,-5.960464e-05,0.003653578,1.223
2024_02_10_18_38_39_031,0.4,-0.1046997,231280.0,216111.0,6.022836,-3.738084,0.1359793,6.282724,0.009044676,5.173905,1.22,0.001621285,9.245776e-05,-0.1810142,-0.007629394,-0.0012815,0.03438164,1.223
2024_02_10_18_38_39_064,0.4,-0.1046997,231384.0,216208.0,6.041058,-3.775192,0.1359794,6.282724,0.009044901,5.167754,1.22,0.001670288,2.812156e-05,-0.1809946,0.007510185,0.0002682209,-0.007697381,1.223
2024_02_10_18_38_39_101,0.4,-0.1046997,231497.0,216314.0,6.060625,-3.815701,0.1359794,6.282724,0.009044892,5.161065,1.22,0.001725991,6.557687e-05,-0.1809996,0.009179115,-0.0009238719,-0.02290495,1.223
2024_02_10_18_38_39_135,0.4,-0.1046997,231601.0,216411.0,6.078368,-3.853042,0.1359794,6.282724,0.009044784,5.154916,1.22,0.001588109,0.0001218445,-0.1810037,-0.005841255,0.0004470348,-0.02287421,1.223
2024_02_10_18_38_39_172,0.4,-0.1046997,231714.0,216517.0,6.097418,-3.893799,0.1359794,6.282724,0.009044807,5.148211,1.22,0.001571745,6.404513e-05,-0.1810206,-0.001192093,0.001013279,-0.02692919,1.223
2024_02_10_18_38_39_210,0.4,-0.1046997,231831.0,216625.0,6.1167,-3.93579,0.1359793,6.282725,0.009044675,5.141325,1.22,0.001582614,0.0001125094,-0.1810025,-0.001192093,0.001490116,-0.01541153,1.223
2024_02_10_18_38_39_243,0.4,-0.1046997,231932.0,216719.0,6.133208,-3.972361,0.1359794,6.282724,0.009045042,5.135354,1.22,0.001651392,5.093204e-05,-0.1809901,0.003814697,-0.0002682209,-0.0151461,1.223
2024_02_10_18_38_39_276,0.4,-0.1046997,232033.0,216814.0,6.149495,-4.009033,0.1359794,6.282724,0.00904505,5.129381,1.22,0.001615982,3.694644e-05,-0.1810037,0.007867813,0.000655651,-0.04966091,1.223
2024_02_10_18_38_39_314,0.4,-0.1046997,232149.0,216922.0,6.167983,-4.051378,0.1359794,6.282724,0.009044676,5.122501,1.22,0.001645376,0.0001671199,-0.1809963,0.000834465,0.001758337,-0.08808728,1.223
2024_02_10_18_38_39_351,0.4,-0.1046997,232262.0,217028.0,6.185703,-4.092733,0.1359794,6.282724,0.009044665,5.115802,1.22,0.001606487,9.037751e-05,-0.1810098,-0.01084804,-0.000834465,0.04573818,1.223
2024_02_10_18_38_39_389,0.4,-0.1046997,232379.0,217136.0,6.203613,-4.135329,0.1359794,6.282724,0.009044625,5.108924,1.22,0.001620049,8.967548e-05,-0.1810115,-0.009298325,-0.003248453,0.08409004,1.223
2024_02_10_18_38_39_426,0.4,-0.1046997,232492.0,217242.0,6.220762,-4.17692,0.1359794,6.282724,0.009044817,5.102232,1.22,0.00164465,4.642334e-05,-0.1810031,-0.03290176,-0.002503395,0.06109755,1.223
2024_02_10_18_38_39_464,0.4,-0.1046997,232608.0,217351.0,6.238091,-4.219753,0.1359793,6.282724,0.009044927,5.095359,1.22,0.001679924,4.265187e-05,-0.1809978,-0.0140667,0.0007748603,0.03049988,1.223
2024_02_10_18_38_39_496,0.4,-0.1046997,232709.0,217445.0,6.252903,-4.257045,0.1359794,6.282724,0.009044921,5.089379,1.22,0.00159433,8.166128e-05,-0.1809937,0.0007152557,0.000745058,-0.04201941,1.223
2024_02_10_18_38_39_535,0.4,-0.1046997,232823.0,217551.0,6.269244,-4.298963,0.1359794,6.282724,0.009044956,5.082675,1.22,0.001606265,5.693712e-05,-0.1810188,0.001907349,0.001013279,8.940696e-05,1.223
2024_02_10_18_38_39_568,0.4,-0.1046997,232927.0,217648.0,6.28401,-4.337577,0.1359794,6.282724,0.009044912,5.076518,1.22,0.001665567,6.145924e-05,-0.1810013,-0.02145767,-0.003218651,0.06890483,1.223
2024_02_10_18_38_39_605,0.4,-0.1046997,233040.0,217753.0,6.299809,-4.379701,0.1359794,6.282724,0.009044874,5.06982,1.22,0.001620634,9.16448e-05,-0.1810023,-0.01108646,-0.0009536743,0.02677459,1.223
2024_02_10_18_38_39_643,0.4,-0.1046997,233156.0,217862.0,6.315738,-4.423075,0.1359795,6.282724,0.009044963,5.062945,1.22,0.001617304,4.497218e-05,-0.1809936,-0.002980232,0.0005662441,-7.636845e-05,1.223
2024_02_10_18_38_39_680,0.4,-0.1046997,233269.0,217968.0,6.330966,-4.465409,0.1359794,6.282724,0.009044729,5.05625,1.22,0.001612249,0.0001344533,-0.1810129,-0.008821487,-0.0007152557,0.09162723,1.223
2024_02_10_18_38_39_717,0.4,-0.1046997,233386.0,218076.0,6.346308,-4.508995,0.1359794,6.282724,0.009044584,5.049375,1.22,0.001636983,0.0001771017,-0.1809821,-0.01859665,-0.002145767,0.07252116,1.223
2024_02_10_18_38_39_753,0.4,-0.1046997,233487.0,218171.0,6.359388,-4.54693,0.1359794,6.282724,0.009044596,5.043403,1.22,0.001705285,0.0001172115,-0.1810071,-0.005483627,-0.0009536743,0.007559545,1.223
2024_02_10_18_38_39_788,0.4,-0.1046997,233603.0,218279.0,6.374172,-4.590709,0.1359794,6.282724,0.009044996,5.036522,1.22,0.00165421,6.273043e-05,-0.1809679,-0.02241134,-0.0005662441,0.03821682,1.223
2024_02_10_18_38_39_822,0.4,-0.1046997,233704.0,218373.0,6.386765,-4.628807,0.1359794,6.282724,0.009045118,5.030548,1.22,0.001597368,2.615548e-05,-0.1810064,-0.01263618,-0.0002682209,0.003983267,1.223
2024_02_10_18_38_39_859,0.4,-0.1046997,233818.0,218479.0,6.400613,-4.671611,0.1359794,6.282724,0.009045034,5.023847,1.22,0.001685181,8.640454e-05,-0.1809913,-0.01204014,-0.0002980232,0.01532957,1.223
2024_02_10_18_38_39_893,0.4,-0.1046997,233922.0,218576.0,6.413086,-4.711027,0.1359795,6.282724,0.009044909,5.017688,1.22,0.001601092,6.786808e-05,-0.1810131,-0.007510185,-0.001370907,0.06107799,1.223
2024_02_10_18_38_39_931,0.4,-0.1046997,234035.0,218682.0,6.42638,-4.754008,0.1359794,6.282724,0.009044751,5.010987,1.22,0.001617293,0.0001121509,-0.1810017,0.004768372,0.001788139,-0.03825407,1.223
2024_02_10_18_38_39_963,0.4,-0.1046997,234139.0,218779.0,6.438344,-4.793581,0.1359793,6.282724,0.009044742,5.004833,1.22,0.001642575,0.0001049197,-0.1810204,0.007390975,0.001162291,-0.04953332,1.223
2024_02_10_18_38_39_997,0.4,-0.1046997,234240.0,218873.0,6.44972,-4.832061,0.1359795,6.282724,0.009044866,4.998867,1.22,0.001711041,5.935904e-05,-0.1809838,0.002861023,0.0005662441,-0.03458932,1.223
2024_02_10_18_38_40_036,0.4,-0.1046997,234353.0,218979.0,6.462202,-4.875284,0.1359794,6.282724,0.009044683,4.992177,1.22,0.00162964,0.0001325071,-0.1810127,0.01609325,0.003010034,-0.08806865,1.223
2024_02_10_18_38_40_071,0.4,-0.1046997,234470.0,219087.0,6.474724,-4.919762,0.1359794,6.282724,0.009044971,4.985297,1.22,0.001667237,4.986238e-05,-0.1809909,0.004410744,0.001102686,0.0001583248,1.223
2024_02_10_18_38_40_110,0.4,-0.1046997,234583.0,219193.0,6.486619,-4.963149,0.1359794,6.282724,0.009044915,4.978595,1.22,0.001637361,9.577969e-05,-0.1810048,-0.01657009,-0.001341104,0.03058743,1.223
2024_02_10_18_38_40_147,0.4,-0.1046997,234699.0,219302.0,6.498533,-5.007791,0.1359794,6.282724,0.009044766,4.971709,1.22,0.001621607,0.0001181704,-0.1809728,0.006914138,-0.0002384186,-0.01542363,1.223
2024_02_10_18_38_40_180,0.4,-0.1046997,234800.0,219396.0,6.508628,-5.046626,0.1359794,6.282724,0.009044909,4.965736,1.22,0.001652136,5.06586e-05,-0.1809871,0.008583069,-0.0005066395,-0.007776543,1.223
2024_02_10_18_38_40_213,0.4,-0.1046997,234904.0,219493.0,6.518787,-5.086701,0.1359794,6.282724,0.009044965,4.959586,1.22,0.00167293,9.481944e-05,-0.1809815,-0.01680851,-0.001147389,0.01895521,1.223
2024_02_10_18_38_40_251,0.4,-0.1046997,235018.0,219599.0,6.529563,-5.13038,0.1359794,6.282724,0.009044864,4.95289,1.22,0.001680746,0.0001131037,-0.1809961,0.0115633,-0.000461936,-0.02293289,1.223
2024_02_10_18_38_40_289,0.4,-0.1046997,235134.0,219707.0,6.540327,-5.175314,0.1359794,6.282724,0.009044696,4.946016,1.22,0.001643739,0.0001204817,-0.1810199,0.0007152557,0.0001639128,-0.0115335,1.223
2024_02_10_18_38_40_322,0.4,-0.1046997,235235.0,219802.0,6.549423,-5.214398,0.1359793,6.282724,0.009044525,4.940045,1.22,0.001724088,0.0001551394,-0.181018,-0.003218651,0.001057982,0.007529743,1.223
2024_02_10_18_38_40_359,0.4,-0.1046997,235348.0,219907.0,6.559346,-5.258281,0.1359794,6.282724,0.009044989,4.933341,1.22,0.001635544,-3.233394e-05,-0.181017,-0.007510185,-0.0002831221,0.003782101,1.223
2024_02_10_18_38_40_397,0.4,-0.1046997,235465.0,220016.0,6.569228,-5.303419,0.1359794,6.282724,0.009044982,4.926464,1.22,0.001578098,6.748553e-05,-0.1810204,-0.01215935,-0.0001341105,0.003712252,1.223
2024_02_10_18_38_40_434,0.4,-0.1046997,235578.0,220121.0,6.578555,-5.347433,0.1359794,6.282724,0.009044978,4.919765,1.22,0.001574268,0.0001081468,-0.181026,-0.0193119,-0.001564622,0.03048684,1.223
2024_02_10_18_38_40_471,0.4,-0.1046997,235694.0,220230.0,6.587826,-5.392698,0.1359795,6.282724,0.009044962,4.912886,1.22,0.001586358,6.522849e-05,-0.1809825,0.00500679,0.0001937151,0.003832392,1.223
2024_02_10_18_38_40_505,0.4,-0.1046997,235795.0,220324.0,6.595622,-5.432061,0.1359794,6.282724,0.009044708,4.906912,1.22,0.00169219,0.0001447464,-0.1810126,-0.01299381,-0.000834465,0.0037672,1.223
2024_02_10_18_38_40_543,0.4,-0.1046997,235912.0,220433.0,6.604307,-5.477444,0.1359794,6.282724,0.009044872,4.900033,1.22,0.001655238,6.626356e-05,-0.1809766,0.002264977,-0.002026558,0.0001052394,1.223
2024_02_10_18_38_40_580,0.4,-0.1046997,236025.0,220538.0,6.612463,-5.521688,0.1359794,6.282724,0.009044711,4.893346,1.22,0.001736126,0.0001385637,-0.1809804,0.0004768371,0.0007152557,-0.01149066,1.223
2024_02_10_18_38_40_618,0.4,-0.1046997,236141.0,220647.0,6.620534,-5.567186,0.1359794,6.282724,0.00904483,4.886469,1.22,0.001658402,6.702726e-05,-0.1809645,0.005602836,0.001162291,-0.08430704,1.223
2024_02_10_18_38_40_655,0.4,-0.1046997,236254.0,220753.0,6.628093,-5.611537,0.1359794,6.282724,0.009044839,4.879771,1.22,0.00162982,0.0001146013,-0.1810192,-0.003695488,-0.00141561,0.02667308,1.223
2024_02_10_18_38_40_693,0.4,-0.1046997,236371.0,220861.0,6.635543,-5.657138,0.1359794,6.282724,0.009044759,4.872889,1.22,0.001606507,0.0001290349,-0.1809966,0.000834465,0.001102686,-0.03454927,1.223
2024_02_10_18_38_40_726,0.4,-0.1046997,236472.0,220956.0,6.641759,-5.69678,0.1359794,6.282724,0.009044815,4.866914,1.22,0.001648088,6.626365e-05,-0.1810242,0.001430511,-0.0005811453,-0.01918059,1.223
2024_02_10_18_38_40_764,0.4,-0.1046997,236585.0,221061.0,6.648447,-5.74127,0.1359793,6.282724,0.009044763,4.860219,1.22,0.001698612,8.609674e-05,-0.1810008,0.00166893,0.0009387731,-0.01518335,1.223
2024_02_10_18_38_40_801,0.4,-0.1046997,236701.0,221170.0,6.655006,-5.78701,0.1359794,6.282724,0.009044806,4.853347,1.22,0.001695957,7.693682e-05,-0.1809855,0.006198883,-0.0003129244,-0.03835838,1.223
2024_02_10_18_38_40_838,0.4,-0.1046997,236815.0,221275.0,6.66109,-5.831588,0.1359793,6.282724,0.009044589,4.846654,1.22,0.00170835,0.0001518534,-0.18099,-0.002980232,-5.215406e-05,-0.0384897,1.223
2024_02_10_18_38_40_871,0.4,-0.1046997,236919.0,221373.0,6.666418,-5.872584,0.1359794,6.282724,0.009044824,4.840499,1.22,0.001615845,4.785381e-05,-0.1809838,0.01072884,0.00192225,-0.04967302,1.223
2024_02_10_18_38_40_905,0.4,-0.1046997,237020.0,221467.0,6.67135,-5.912408,0.1359794,6.282725,0.00904478,4.834521,1.22,0.001613301,0.0001061216,-0.1810112,0.00655651,0.0001937151,0.02314523,1.223
2024_02_10_18_38_40_943,0.4,-0.1046997,237136.0,221575.0,6.676733,-5.9583,0.1359794,6.282724,0.009044794,4.827636,1.22,0.001693866,8.939744e-05,-0.1809914,0.007390975,0.0003948807,-0.01157168,1.223
2024_02_10_18_38_40_981,0.4,-0.1046997,237249.0,221681.0,6.681668,-6.003017,0.1359795,6.282724,0.009045064,4.820943,1.22,0.001660382,5.967772e-05,-0.1810202,-0.0180006,-0.002190471,-0.01155771,1.223
2024_02_10_18_38_41_013,0.4,-0.1046997,237351.0,221775.0,6.685818,-6.042928,0.1359795,6.282724,0.009044777,4.81497,1.22,0.001720685,0.0001204166,-0.1809795,0.008702278,0.0004544854,-0.01151673,1.223
2024_02_10_18_38_41_057,0.4,-0.1046997,237479.0,221895.0,6.690755,-6.093759,0.1359794,6.282724,0.009044782,4.807372,1.22,0.001612293,8.712225e-05,-0.1810318,0.02563,0.002324581,0.003843568,1.223
2024_02_10_18_38_41_089,0.4,-0.1046997,237580.0,221990.0,6.694363,-6.133722,0.1359793,6.282724,0.009044648,4.801401,1.22,0.00163174,0.0001480645,-0.1809885,0.004172325,-0.0003576278,-0.01918152,1.223
2024_02_10_18_38_41_126,0.4,-0.1046997,237696.0,222098.0,6.698224,-6.179767,0.1359793,6.282724,0.009044847,4.794519,1.22,0.001588944,7.49472e-05,-0.1810086,0.003814697,0.0004433095,0.01170393,1.223
2024_02_10_18_38_41_159,0.4,-0.1046997,237797.0,222192.0,6.701318,-6.219773,0.1359794,6.282724,0.009044789,4.788541,1.22,0.001654451,0.0001225948,-0.1809858,0.006318092,-0.001382083,0.007734634,1.223
2024_02_10_18_38_41_196,0.4,-0.1046997,237914.0,222301.0,6.704585,-6.265865,0.1359794,6.282724,0.009045037,4.781664,1.22,0.00169969,6.658418e-05,-0.1809902,-0.0128746,-0.0004917383,0.03058184,1.223
2024_02_10_18_38_41_234,0.4,-0.1046997,238027.0,222407.0,6.707461,-6.310759,0.1359794,6.282724,0.009044989,4.774968,1.22,0.00159242,9.931829e-05,-0.1810227,-0.01585484,-0.0005997717,0.04212372,1.223
2024_02_10_18_38_41_272,0.4,-0.1046997,238143.0,222515.0,6.710101,-6.356893,0.1359794,6.282724,0.009044936,4.768093,1.22,0.00165565,8.915173e-05,-0.1809796,-0.005960464,0.001162291,0.01923833,1.223
2024_02_10_18_38_41_305,0.4,-0.1046997,238244.0,222609.0,6.712136,-6.396966,0.1359793,6.282724,0.00904467,4.762118,1.22,0.001702813,0.0001567772,-0.1809598,-0.00834465,-0.001255423,0.003745779,1.223
2024_02_10_18_38_41_342,0.4,-0.1046997,238361.0,222718.0,6.714185,-6.443121,0.1359793,6.282724,0.00904463,4.755243,1.22,0.001611894,0.0001138692,-0.1810502,0.02324581,0.002827495,-0.04202965,1.223
2024_02_10_18_38_41_380,0.4,-0.1046997,238474.0,222824.0,6.715875,-6.48809,0.1359794,6.282724,0.009044784,4.748543,1.22,0.001699518,8.326488e-05,-0.1809586,0.001788139,-0.0002644956,0.01912564,1.223
2024_02_10_18_38_41_413,0.4,-0.1046997,238575.0,222918.0,6.717125,-6.528201,0.1359794,6.282724,0.009044817,4.742569,1.22,0.001561573,0.0001173498,-0.1809981,-0.005125999,0.001635402,-0.02304558,1.223
2024_02_10_18_38_41_447,0.4,-0.1046997,238679.0,223015.0,6.718166,-6.569522,0.1359795,6.282724,0.009044934,4.736414,1.22,0.001650411,4.64726e-05,-0.1810037,-0.01859665,-0.002324581,0.05718134,1.223
2024_02_10_18_38_41_484,0.4,-0.1046997,238792.0,223121.0,6.719008,-6.6145,0.1359794,6.282724,0.009044802,4.729717,1.22,0.00176004,9.943888e-05,-0.180984,-0.0140667,-0.001285225,0.0189757,1.223
2024_02_10_18_38_41_518,0.4,-0.1046997,238897.0,223218.0,6.719517,-6.655838,0.1359794,6.282724,0.00904474,4.723563,1.22,0.001689794,0.0001002426,-0.1809926,0.01883507,-0.0009685754,-0.003815628,1.223
2024_02_10_18_38_41_555,0.4,-0.1046997,239010.0,223324.0,6.71978,-6.700832,0.1359793,6.282724,0.009044503,4.716866,1.22,0.001629474,0.0001588099,-0.1810199,0.007867813,0.001706183,-0.04991144,1.223
2024_02_10_18_38_41_592,0.4,-0.1046997,239126.0,223432.0,6.719737,-6.747037,0.1359794,6.282724,0.009044569,4.709992,1.22,0.001706777,0.000130992,-0.1809953,-0.002622604,-0.0004470348,-0.007653608,1.223
2024_02_10_18_38_41_625,0.4,-0.1046997,239227.0,223526.0,6.719444,-6.787164,0.1359794,6.282724,0.009045064,4.704014,1.22,0.001597947,1.864439e-05,-0.1810051,0.008106232,-0.0003315508,-0.0151135,1.223
2024_02_10_18_38_41_660,0.4,-0.1046997,239328.0,223621.0,6.718908,-6.827289,0.1359794,6.282724,0.009045039,4.698041,1.22,0.001630508,5.83702e-05,-0.181007,0.01347065,0.0008530914,-0.01517311,1.223
2024_02_10_18_38_41_697,0.4,-0.1046997,239445.0,223729.0,6.717995,-6.873486,0.1359794,6.282724,0.009044776,4.691163,1.22,0.00158572,0.0001640359,-0.1809831,-0.002741813,-0.0005811453,-0.004033558,1.223
2024_02_10_18_38_41_733,0.4,-0.1046997,239558.0,223835.0,6.716802,-6.918459,0.1359794,6.282724,0.009044921,4.684462,1.22,0.001651957,9.111819e-05,-0.1810081,-0.001311302,-0.0002086162,0.01542549,1.223
2024_02_10_18_38_41_772,0.4,-0.1046997,239674.0,223943.0,6.715264,-6.964642,0.1359794,6.282724,0.009044511,4.677584,1.22,0.001625487,0.0001916739,-0.1809801,-0.002026558,-0.0003054738,-0.01555867,1.223
2024_02_10_18_38_41_809,0.4,-0.1046997,239787.0,224049.0,6.71346,-7.009596,0.1359794,6.282724,0.009044638,4.670893,1.22,0.001702359,0.0001188502,-0.1809869,0.01144409,0.0004246831,-3.911554e-05,1.223
2024_02_10_18_38_41_847,0.4,-0.1046997,239904.0,224158.0,6.711294,-7.055753,0.1359794,6.282724,0.00904486,4.664016,1.22,0.001707345,5.726043e-05,-0.1809993,0.005364418,0.001274049,-0.04202593,1.223
2024_02_10_18_38_41_880,0.4,-0.1046997,240005.0,224252.0,6.709157,-7.095823,0.1359794,6.282724,0.009044829,4.658041,1.22,0.001582933,0.0001240572,-0.1810108,-0.01370907,-0.0005364418,0.01884066,1.223
2024_02_10_18_38_41_917,0.4,-0.1046997,240118.0,224358.0,6.706476,-7.140733,0.1359794,6.282724,0.009044835,4.651339,1.22,0.001618327,9.92147e-05,-0.1810156,0.01013279,7.450581e-05,-0.04567764,1.223
2024_02_10_18_38_41_951,0.4,-0.1046997,240222.0,224455.0,6.703749,-7.181987,0.1359794,6.282724,0.009044815,4.645182,1.22,0.001603934,0.0001346066,-0.1809936,0.002980232,-0.0004991889,0.02696551,1.223
2024_02_10_18_38_41_988,0.4,-0.1046997,240335.0,224560.0,6.70049,-7.226862,0.1359793,6.282724,0.009044614,4.638479,1.22,0.00161469,0.0001266483,-0.1809923,0.009655952,-0.002622604,0.003719702,1.223
2024_02_10_18_38_42_026,0.4,-0.1046997,240452.0,224669.0,6.696829,-7.272925,0.1359794,6.282724,0.009044726,4.631602,1.22,0.001650111,0.0001189808,-0.1810154,0.01001358,0.001400709,-0.03450178,1.223
2024_02_10_18_38_42_059,0.4,-0.1046997,240553.0,224763.0,6.693392,-7.312904,0.1359794,6.282724,0.009044842,4.625636,1.22,0.001666297,0.0001042631,-0.1810373,0.02419948,0.001981854,-0.01517869,1.223
2024_02_10_18_38_42_097,0.4,-0.1046997,240669.0,224872.0,6.689143,-7.358914,0.1359794,6.282724,0.009044973,4.618751,1.22,0.001600826,8.299395e-05,-0.1810205,0.01108646,0.001564622,-0.02671685,1.223
2024_02_10_18_38_42_134,0.4,-0.1046997,240782.0,224977.0,6.684699,-7.403682,0.1359795,6.282724,0.009045053,4.612055,1.22,0.001611627,6.298821e-05,-0.1810051,-0.007867813,-0.001221895,0.01895055,1.223
2024_02_10_18_38_42_168,0.4,-0.1046997,240884.0,225072.0,6.680484,-7.443586,0.1359794,6.282724,0.009044871,4.606084,1.22,0.001751747,8.601502e-05,-0.1809789,0.002264977,-0.0008940696,0.01535565,1.223
2024_02_10_18_38_42_205,0.4,-0.1046997,241000.0,225180.0,6.675333,-7.489506,0.1359794,6.282724,0.009044699,4.599205,1.22,0.001736134,0.0001152705,-0.1810116,-0.006794929,-0.001087785,0.03426801,1.223
2024_02_10_18_38_42_242,0.4,-0.1046997,241113.0,225286.0,6.670014,-7.534182,0.1359794,6.282724,0.009044719,4.592513,1.22,0.001680839,8.416329e-05,-0.1810376,-0.006437301,-0.001639128,-0.007797963,1.223
2024_02_10_18_38_42_280,0.4,-0.1046997,241229.0,225394.0,6.664237,-7.580027,0.1359795,6.282724,0.009044958,4.585647,1.22,0.00170185,6.642599e-05,-0.180977,0.00500679,0.001847744,-0.04213024,1.223
2024_02_10_18_38_42_313,0.4,-0.1046997,241330.0,225489.0,6.658968,-7.619805,0.1359795,6.282724,0.009045223,4.579674,1.22,0.001634936,6.294092e-06,-0.181008,-0.02396107,-0.002712011,0.03439095,1.223
2024_02_10_18_38_42_350,0.4,-0.1046997,241447.0,225597.0,6.652603,-7.665569,0.1359795,6.282724,0.009045028,4.572794,1.22,0.001657335,8.658683e-05,-0.1809989,0.0003576278,0.002220273,-0.0421023,1.223
2024_02_10_18_38_42_388,0.4,-0.1046997,241560.0,225703.0,6.646108,-7.710086,0.1359794,6.282724,0.009044887,4.566093,1.22,0.001670598,0.0001322263,-0.1810008,0.004887581,0.0003129244,-0.01152512,1.223
2024_02_10_18_38_42_425,0.4,-0.1046997,241676.0,225811.0,6.639126,-7.755762,0.1359794,6.282724,0.00904495,4.559212,1.22,0.001612509,0.0001054047,-0.1810234,0.002145767,0.001430511,-0.0498956,1.223
2024_02_10_18_38_42_463,0.4,-0.1046997,241790.0,225917.0,6.632024,-7.800189,0.1359794,6.282724,0.009044906,4.552512,1.22,0.001650658,9.021079e-05,-0.1809868,-0.01037121,-0.001341104,0.003754161,1.223
2024_02_10_18_38_42_497,0.4,-0.1046997,241894.0,226014.0,6.625236,-7.840967,0.1359793,6.282724,0.009044898,4.546368,1.22,0.001736582,0.0001056176,-0.1810045,-0.01513958,-0.001788139,0.01916382,1.223
2024_02_10_18_38_42_529,0.4,-0.1046997,241995.0,226109.0,6.618409,-7.880509,0.1359794,6.282724,0.009044975,4.540393,1.22,0.001568094,6.74294e-05,-0.1810094,-0.01084804,0.0006705522,-0.003973953,1.223
2024_02_10_18_38_42_567,0.4,-0.1046997,242108.0,226214.0,6.610471,-7.924795,0.1359795,6.282724,0.009045055,4.533695,1.22,0.00164303,6.786146e-05,-0.1809987,0.01478195,-0.0002980232,-0.01905579,1.223
2024_02_10_18_38_42_605,0.4,-0.1046997,242224.0,226323.0,6.602012,-7.970221,0.1359794,6.282724,0.009044874,4.526813,1.22,0.001540062,0.0001354804,-0.1810063,-0.001072884,0.001221895,-0.02668332,1.223
